datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-31 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.27,9.761,773,3.702,27.83,18
2025-08-31 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.02,9.92,771,,,
2025-08-31 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.79,9.896,774,,,
2025-08-31 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.83,9.893,776,3.708,26.43,17.7
2025-08-31 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.11,10.309,767,3.7,26.03,17.7
2025-08-31 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.7,10.726,771,,,
2025-08-31 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.61,10.431,772,,,
2025-08-31 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.13,10.939,774,3.707,25.37,17.6
2025-08-31 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.24,10.675,768,3.699,25.19,17.5
2025-08-31 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.45,10.419,771,,,
2025-08-31 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.5,10.604,770,,,
2025-08-31 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.52,10.24,772,3.707,24.33,17.5
2025-08-31 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.8,9.894,776,3.692,24.04,17.4
2025-08-31 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.33,10.123,773,,,
2025-08-31 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.94,10.276,766,,,
2025-08-31 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.75,10.625,772,3.705,23.29,17.4
2025-08-31 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.45,10.303,773,3.695,23.06,17.3
2025-08-31 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.19,10.482,770,,,
2025-08-31 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.23,10.385,773,,,
2025-08-31 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.26,10.018,771,3.707,22.06,17.2
2025-08-31 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.1,9.998,770,3.692,21.83,17.2
2025-08-31 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.92,9.793,745,,,
2025-08-31 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.49,9.844,767,,,
2025-08-31 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.08,10.093,770,3.702,21.13,17.1
2025-08-31 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.43,9.933,771,3.689,20.98,17.1
2025-08-31 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.22,10.201,773,,,
2025-08-31 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.75,9.599,771,,,
2025-08-31 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.18,9.547,774,3.704,20.57,17.1
2025-08-31 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.64,9.959,774,3.689,20.57,17.1
2025-08-31 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.38,9.846,774,,,
2025-08-31 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.63,10.053,773,,,
2025-09-01 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.83,10.082,773,3.703,20.53,17.1
