datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.584,0,0,757,,,
2024-11-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.613,0,0,773,3.645,11.79,35.1
2024-11-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.575,0,0,758,3.631,11.85,35
2024-11-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.6,0,0,769,,,
2024-11-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.606,0,0,774,,,
2024-11-09 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.578,0,0,766,3.652,11.79,35.1
2024-11-09 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.619,0,0,784,3.634,11.83,35
2024-11-09 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.559,0,0,775,,,
2024-11-09 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.581,0,0,774,,,
2024-11-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.575,0,0,783,3.644,11.7,35.1
2024-11-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.578,0,0,773,3.631,11.73,35
2024-11-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.569,0,0,783,,,
2024-11-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.603,0,0,767,,,
2024-11-09 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.591,0,0,783,3.648,11.6,35.1
2024-11-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.581,0,0,779,3.632,11.63,35
2024-11-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.634,0,0,774,,,
2024-11-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.656,0,0,780,,,
2024-11-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.631,0,0,799,3.649,11.53,35.1
2024-11-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.653,0,0,781,3.632,11.59,35
2024-11-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.653,0,0,777,,,
2024-11-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.644,0,0,777,,,
2024-11-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.666,0,0,774,3.649,11.51,35.1
2024-11-09 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.678,0,0,764,3.639,11.57,35
2024-11-09 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.684,0,0,756,,,
2024-11-09 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.672,0,0,776,,,
2024-11-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.706,0,0,786,3.649,11.51,35.1
2024-11-09 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.697,0,0,770,3.634,11.56,35
2024-11-09 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.672,0,0,768,,,
2024-11-09 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.656,0,0,791,,,
2024-11-09 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.703,0,0,783,3.645,11.49,35.1
2024-11-09 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.759,0,0,773,3.634,11.53,35
2024-11-09 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.719,0,0,790,,,
2024-11-09 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.709,0,0,773,,,
2024-11-09 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.691,0,0,783,3.649,11.52,35.1
2024-11-09 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.691,0,0,771,3.629,11.59,35
2024-11-09 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.713,0,0,790,,,
2024-11-09 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.672,0,0,776,,,
2024-11-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.766,0,0,766,3.641,11.58,35.1
