datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-12 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,22.375,36.256,3.019,857,,,
2024-08-12 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,22.391,35.945,2.991,857,,,
2024-08-12 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,22.353,32.045,2.665,859,3.694,28.89,33.4
2024-08-12 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,22.353,39.631,3.294,849,3.682,28.75,33.4
2024-08-12 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,22.356,38.191,3.174,856,,,
2024-08-12 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,22.369,44.457,3.686,865,,,
2024-08-12 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,22.375,42.67,3.537,858,3.695,28.07,33.3
2024-08-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,22.413,27.793,2.304,858,3.686,27.88,33.2
2024-08-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,22.484,25.92,2.146,860,,,
2024-08-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,22.519,32.043,2.66,862,,,
2024-08-12 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,22.588,33.36,2.771,855,3.695,27.18,33.1
2024-08-12 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,22.609,15.049,1.248,861,3.678,27.01,33.1
2024-08-12 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,22.559,4.246,0.353,857,,,
2024-08-12 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,22.438,2.215,0.184,862,,,
2024-08-12 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,22.422,6.112,0.51,856,3.695,26.36,33
2024-08-12 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,22.491,6.058,0.505,862,3.682,26.23,32.9
2024-08-12 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,22.403,4.972,0.415,864,,,
2024-08-12 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,22.447,1.185,0.099,858,,,
2024-08-12 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,22.381,0.559,0.047,863,3.696,25.72,32.9
2024-08-12 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,22.409,3.989,0.334,862,3.677,25.62,32.9
2024-08-12 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,22.372,26.302,2.206,867,,,
2024-08-12 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,22.347,38.283,3.214,859,,,
