datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-19 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.176,4.582,1027,3.651,12.82,24.7
2025-12-19 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.931,4.686,1005,,,
2025-12-19 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.789,5.044,1020,,,
2025-12-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.73,4.394,1023,3.681,12.83,24.8
2025-12-19 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.866,4.417,1028,3.659,12.92,24.8
2025-12-19 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.106,5.198,1014,,,
2025-12-19 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.234,4.842,1017,,,
2025-12-19 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.359,4.858,1028,3.682,13.03,24.8
2025-12-19 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.196,4.838,1014,3.661,13.16,24.8
2025-12-19 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.034,4.829,1034,,,
2025-12-19 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.932,4.917,1025,,,
2025-12-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.166,4.963,1031,3.678,13.57,24.9
2025-12-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.295,5.088,1029,3.662,13.85,25
2025-12-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.472,4.873,1013,,,
2025-12-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.657,4.765,1024,,,
2025-12-19 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.04,4.814,1017,3.677,14.23,25
2025-12-19 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.369,4.859,1010,3.662,14.33,25
2025-12-19 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.743,4.651,1003,,,
2025-12-19 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.555,4.621,1023,,,
2025-12-19 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.787,4.643,1019,3.684,14.13,25
2025-12-19 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.917,4.542,1027,3.663,14.05,24.9
2025-12-19 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.958,4.536,1008,,,
2025-12-19 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.847,4.523,1021,,,
2025-12-19 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.811,4.384,1008,3.684,13.57,24.9
2025-12-19 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.042,4.416,1025,3.665,13.4,24.9
2025-12-19 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.332,4.454,1002,,,
2025-12-19 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.889,4.272,1007,,,
2025-12-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.39,5.096,1020,3.684,12.83,24.9
2025-12-19 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.336,4.962,1001,3.659,12.7,24.8
2025-12-19 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.007,4.419,1022,,,
2025-12-19 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.782,4.392,1018,,,
2025-12-19 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.78,4.523,1020,3.683,12.2,24.8
2025-12-19 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.124,4.435,1022,3.659,12.19,24.7
2025-12-19 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.691,4.634,1024,,,
2025-12-19 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.096,4.293,1021,,,
2025-12-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.006,4.151,1024,3.679,11.72,24.7
2025-12-19 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.915,4.271,1016,3.661,11.51,24.6
2025-12-19 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.231,5.068,1028,,,
2025-12-19 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.491,4.343,1025,,,
2025-12-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.842,4.892,1019,3.677,10.57,24.5
2025-12-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.572,4.354,1031,3.647,10.35,24.5
2025-12-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.326,4.071,1032,,,
2025-12-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.178,4.054,1013,,,
2025-12-19 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.936,4.277,1013,3.678,9.56,24.4
2025-12-19 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.679,5.123,1031,3.66,9.37,24.3
2025-12-19 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.598,4.612,1023,,,
2025-12-19 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.513,4.476,1024,,,
2025-12-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.618,4.485,1009,3.669,8.7,24.3
2025-12-19 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.228,4.681,1021,3.658,8.55,24.2
2025-12-19 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.008,4.786,1018,,,
2025-12-19 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.328,4.694,1025,,,
2025-12-19 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.118,4.802,1019,3.669,7.95,24.2
2025-12-19 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.05,4.797,1011,3.656,7.85,24.2
2025-12-19 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.55,4.862,1007,,,
2025-12-19 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.406,4.719,1011,,,
2025-12-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.455,4.6,1026,3.674,7.41,24.1
