datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.741,4.773,1072,3.665,7.67,22.8
2025-11-25 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.916,4.663,1058,3.652,7.84,22.8
2025-11-25 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.665,4.763,1060,,,
2025-11-25 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.511,4.745,1069,,,
2025-11-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.026,4.681,1063,3.664,8.11,22.8
2025-11-25 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.746,4.911,1067,3.65,8.21,22.8
2025-11-25 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.303,4.703,1055,,,
2025-11-25 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.946,5.069,1072,,,
2025-11-25 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.265,5.243,1075,3.673,8.22,22.8
2025-11-25 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.105,5.084,1071,3.644,8.25,22.8
2025-11-25 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.929,5.197,1069,,,
2025-11-25 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.822,4.911,1058,,,
2025-11-25 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.493,4.869,1065,3.671,8.35,22.9
2025-11-25 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.935,4.927,1066,3.661,8.47,22.9
2025-11-25 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.633,4.752,1072,,,
2025-11-25 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.57,4.743,1065,,,
2025-11-25 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.991,4.791,1066,3.666,8.61,23
2025-11-25 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.807,5.165,1065,3.655,8.7,22.9
2025-11-25 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.741,4.887,1054,,,
2025-11-25 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.87,4.776,1061,,,
2025-11-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.388,4.839,1060,3.662,8.86,23
2025-11-25 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.498,4.722,1074,3.654,8.97,22.9
2025-11-25 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.102,4.802,1055,,,
2025-11-25 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.173,4.811,1061,,,
2025-11-25 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.821,4.896,1056,3.667,8.78,23
2025-11-25 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.885,4.772,1085,3.654,8.77,22.9
2025-11-25 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.521,4.989,1065,,,
2025-11-25 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.427,4.839,1062,,,
2025-11-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.76,4.886,1057,3.666,8.5,22.9
2025-11-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.078,4.793,1055,3.654,8.49,22.9
2025-11-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.555,5.121,1067,,,
2025-11-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.961,5.174,1060,,,
2025-11-25 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.606,4.86,1056,3.672,8.09,22.9
2025-11-25 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.952,4.774,1080,3.654,8.02,22.8
2025-11-25 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.127,4.799,1062,,,
2025-11-25 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.694,4.874,1066,,,
2025-11-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.692,5.139,1067,3.664,7.39,22.8
2025-11-25 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.095,4.794,1058,3.656,7.33,22.7
2025-11-25 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.692,4.742,1068,,,
2025-11-25 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.921,4.773,1066,,,
2025-11-25 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.456,4.711,1063,3.667,7.09,22.8
2025-11-25 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.967,4.912,1060,3.656,7.13,22.7
2025-11-25 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.176,4.805,1065,,,
2025-11-25 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.257,4.951,1070,,,
2025-11-25 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.557,4.857,1059,3.664,6.97,22.7
2025-11-25 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.126,4.666,1069,3.657,7.01,22.7
2025-11-25 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.681,4.606,1064,,,
2025-11-25 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.415,4.571,1049,,,
2025-11-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.186,4.539,1082,3.665,6.96,22.7
2025-11-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.09,4.524,1055,3.65,6.97,22.7
2025-11-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.687,4.474,1058,,,
2025-11-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.744,4.478,1059,,,
2025-11-25 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.605,4.463,1058,3.666,6.96,22.7
2025-11-25 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.39,4.434,1074,3.658,6.96,22.7
2025-11-25 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.012,4.385,1058,,,
2025-11-25 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.961,4.378,1066,,,
2025-11-25 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.795,4.356,1073,3.664,6.96,22.7
2025-11-25 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.23,4.414,1075,3.656,6.97,22.7
2025-11-25 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.511,4.318,1064,,,
2025-11-25 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.025,4.254,1068,,,
2025-11-26 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.593,4.196,1066,3.669,6.97,22.7
