datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-13 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,13.863,3.033,0.313,901,,,
2024-09-13 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,13.788,2.134,0.22,896,,,
2024-09-13 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,13.775,2.07,0.214,895,3.662,10.99,32.5
2024-09-13 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,13.75,1.677,0.173,886,3.643,11.03,32.4
2024-09-13 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,13.75,2.189,0.226,899,,,
2024-09-13 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,13.731,1.741,0.18,888,,,
2024-09-13 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,13.653,0.777,0.08,895,3.653,10.94,32.5
2024-09-13 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,13.613,0,0,899,3.635,11,32.4
2024-09-13 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.606,0,0,895,,,
2024-09-13 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,13.6,0,0,883,,,
2024-09-13 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,13.572,0,0,880,3.656,10.96,32.5
2024-09-13 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.525,0,0,879,3.639,11.03,32.4
2024-09-13 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.488,0,0,880,,,
2024-09-13 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.459,0,0,886,,,
2024-09-13 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.406,0,0,884,3.666,11.19,32.6
2024-09-13 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.397,0,0,893,3.637,11.37,32.5
2024-09-13 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.391,0,0,879,,,
2024-09-13 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.353,0,0,891,,,
2024-09-13 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.338,0,0,889,3.666,11.83,32.7
2024-09-13 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.322,0,0,895,3.644,12.19,32.6
2024-09-13 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.278,0,0,895,,,
2024-09-13 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.241,0,0,894,,,
2024-09-13 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.247,0,0,896,3.657,12.95,32.9
2024-09-13 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.244,0,0,904,3.649,13.33,32.9
2024-09-13 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.266,0,0,893,,,
2024-09-13 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.231,0,0,892,,,
2024-09-13 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.259,0,0,903,3.659,14.4,33.1
2024-09-13 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.275,0,0,897,3.65,14.78,33.1
2024-09-13 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.278,0,0,886,,,
2024-09-13 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.284,0,0,899,,,
2024-09-13 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.322,0,0,900,3.659,15.61,33.2
2024-09-13 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.353,0,0,900,3.649,15.95,33.3
2024-09-13 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.403,0,0,900,,,
2024-09-13 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.422,0,0,899,,,
2024-09-13 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.406,0,0,887,3.668,16.49,33.3
2024-09-13 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.459,0,0,883,3.653,16.67,33.3
2024-09-13 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.475,0,0,892,,,
2024-09-13 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.506,0,0,880,,,
2024-09-13 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.522,0,0,861,3.667,16.99,33.4
2024-09-13 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.538,0,0,883,3.648,17.17,33.4
2024-09-13 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.528,0,0,880,,,
2024-09-13 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.541,0,0,887,,,
2024-09-13 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.566,0,0,898,3.671,17.33,33.5
2024-09-13 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.619,0,0,903,3.654,17.4,33.5
2024-09-13 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.631,0,0,893,,,
2024-09-13 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.647,0,0,904,,,
2024-09-13 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.65,0,0,908,3.667,17.4,33.6
2024-09-13 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.663,0,0,897,3.654,17.53,33.5
2024-09-13 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.681,0,0,901,,,
2024-09-13 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.709,0,0,893,,,
2024-09-13 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.719,0,0,897,3.67,17.3,33.5
2024-09-13 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.731,0,0,904,3.656,17.15,33.4
2024-09-13 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.694,0,0,905,,,
2024-09-13 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.734,0,0,907,,,
2024-09-13 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.778,0,0,897,3.663,16.58,33.4
2024-09-13 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.816,0,0,902,3.65,16.48,33.3
2024-09-13 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.819,0,0,897,,,
2024-09-13 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.775,0,0,903,,,
2024-09-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.788,0,0,892,3.668,16.02,33.3
2024-09-13 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.8,0,0,890,3.652,15.95,33.3
2024-09-13 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.8,0,0,898,,,
2024-09-13 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.825,0,0,897,,,
2024-09-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.856,0,0,898,3.662,15.49,33.3
2024-09-13 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.841,0,0,875,3.651,15.4,33.2
2024-09-13 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.866,0,0,886,,,
2024-09-13 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.822,0,0,882,,,
2024-09-13 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.856,0,0,882,3.668,14.87,33.2
2024-09-13 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.797,0,0,887,3.646,14.78,33.1
2024-09-13 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.763,0,0,890,,,
2024-09-13 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.766,0,0,886,,,
2024-09-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.738,0,0,882,3.669,14.2,33.1
2024-09-13 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.741,0,0,883,3.642,14.13,33
2024-09-13 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.713,0,0,882,,,
2024-09-13 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.725,0,0,884,,,
2024-09-13 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.684,0,0,883,3.657,13.57,33
2024-09-13 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.694,0,0,888,3.644,13.47,32.9
2024-09-13 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.609,0,0,885,,,
2024-09-13 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.647,0,0,886,,,
2024-09-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.613,0,0,884,3.661,12.98,32.9
