datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-03 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,7,74.941,8.923,977,,,
2024-02-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,7.034,73.376,8.74,1002,3.667,11.88,19.9
2024-02-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,7.034,72.68,8.662,979,3.652,11.93,19.9
2024-02-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,7.034,73.349,8.747,988,,,
2024-02-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,7.059,74.622,8.906,994,,,
2024-02-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.041,73.05,8.727,958,3.669,11.91,19.9
2024-02-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,7.028,76.238,9.105,963,3.648,11.99,19.9
2024-02-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.009,77.422,9.232,965,,,
2024-02-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.038,77.157,9.196,950,,,
2024-02-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.069,75.31,8.952,967,3.671,12.02,19.9
2024-02-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,7.081,78.027,9.265,976,3.644,12.13,19.9
2024-02-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.106,77.436,9.197,954,,,
2024-02-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,7.153,75.827,8.998,977,,,
2024-02-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.103,77.43,9.156,1001,3.669,12.19,19.9
2024-02-03 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,7.144,78.03,9.226,948,3.649,12.24,19.9
2024-02-03 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.194,79.499,9.392,952,,,
2024-02-03 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.244,80.333,9.471,973,,,
2024-02-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.241,80.656,9.496,986,3.672,12.37,20
2024-02-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.275,79.684,9.392,973,3.651,12.47,19.9
2024-02-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.313,79.24,9.346,962,,,
2024-02-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.272,78.18,9.217,952,,,
2024-02-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.338,77.554,9.131,960,3.671,12.5,20
2024-02-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.334,77.072,9.067,987,3.651,12.58,19.9
2024-02-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,7.359,77.497,9.116,978,,,
2024-02-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,7.394,76.722,9.017,984,,,
2024-02-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.381,74.397,8.744,973,3.669,12.64,20
2024-02-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.388,79.072,9.289,988,3.649,12.75,20
2024-02-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.438,76.51,8.989,983,,,
2024-02-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.419,77.599,9.117,992,,,
2024-02-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.478,79.807,9.375,983,3.666,12.79,20
2024-02-03 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.484,80.976,9.511,971,3.655,12.88,20
2024-02-03 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.478,81.193,9.535,965,,,
2024-02-03 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.506,81.398,9.557,989,,,
2024-02-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.506,80.565,9.459,973,3.672,12.9,20
2024-02-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.519,81.253,9.539,980,3.646,12.98,20
2024-02-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.541,82.086,9.637,976,,,
2024-02-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.509,81.347,9.55,984,,,
2024-02-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.594,80.936,9.501,971,3.675,12.96,20
2024-02-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.606,80.014,9.392,960,3.656,13.01,20.1
2024-02-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.638,79.345,9.313,975,,,
2024-02-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.609,78.682,9.235,993,,,
2024-02-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.65,78.309,9.191,979,3.666,12.9,20
2024-02-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.663,77.574,9.105,964,3.651,12.94,20
2024-02-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.703,75.552,8.868,983,,,
2024-02-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.666,77.384,9.082,971,,,
2024-02-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,7.7,77.175,9.056,986,3.665,12.83,20
2024-02-03 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.731,78.231,9.172,964,3.654,12.87,20
2024-02-03 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.744,79.393,9.312,982,,,
2024-02-03 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.794,78.866,9.246,975,,,
2024-02-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.731,78.049,9.144,985,3.664,12.82,20
2024-02-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,7.794,80.798,9.415,968,3.652,12.88,20
2024-02-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.834,82.582,9.596,968,,,
2024-02-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.853,79.806,9.306,982,,,
2024-02-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,7.9,76.049,8.887,960,3.668,12.83,20
2024-02-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.888,73.396,8.596,996,3.657,12.87,20
2024-02-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.872,71.118,8.34,948,,,
2024-02-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.872,68.663,8.053,985,,,
2024-02-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.831,72.733,8.514,999,3.67,12.81,20
2024-02-03 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.897,70.858,8.276,977,3.659,12.85,20
2024-02-03 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.884,72.145,8.413,987,,,
2024-02-03 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.881,72.267,8.424,984,,,
2024-02-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.916,73.133,8.507,959,3.665,12.79,20
2024-02-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.956,76.719,8.903,980,3.655,12.85,20
2024-02-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.963,69.355,8.084,962,,,
2024-02-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.997,65.962,7.715,992,,,
2024-02-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.922,64.674,7.574,992,3.669,12.86,20
2024-02-03 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.953,62.393,7.309,991,3.652,12.93,20
2024-02-03 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.972,63.44,7.408,995,,,
2024-02-03 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.956,74.09,8.605,1011,,,
