datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-05 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.132,11.778,974,3.67,7.43,25.8
2026-02-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.127,11.643,931,3.648,7.44,25.7
2026-02-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.134,11.645,938,,,
2026-02-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.448,11.554,963,,,
2026-02-05 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.247,11.657,982,3.665,7.21,25.7
2026-02-05 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.778,11.462,973,3.647,7.23,25.7
2026-02-05 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.32,11.668,975,,,
2026-02-05 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.277,11.53,982,,,
2026-02-05 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.297,11.533,975,3.665,7.11,25.7
2026-02-05 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.372,11.544,977,3.652,7.13,25.7
2026-02-05 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.773,11.73,968,,,
2026-02-05 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.585,11.572,966,,,
2026-02-06 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.539,11.433,934,3.666,6.97,25.7
