datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-22 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.957,4.232,1073,,,
2025-11-22 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.902,4.225,1077,,,
2025-11-22 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.915,4.227,1081,3.666,9.86,22.7
2025-11-22 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.58,4.183,1069,3.656,9.25,22.6
2025-11-22 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.776,4.209,1068,,,
2025-11-22 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.099,4.385,1077,,,
2025-11-22 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.092,4.251,1079,3.671,8.14,22.7
2025-11-22 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.021,4.242,1071,3.652,8.13,22.7
2025-11-22 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.285,4.277,1079,,,
2025-11-22 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.365,4.288,1071,,,
2025-11-22 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.359,4.287,1064,3.67,8.05,22.7
2025-11-22 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.62,4.189,1057,3.65,8.15,22.7
2025-11-22 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.097,4.252,1079,,,
2025-11-22 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.764,4.34,1071,,,
2025-11-22 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.345,4.284,1074,3.668,8.25,22.8
2025-11-22 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.277,4.275,1089,3.653,8.49,22.8
2025-11-22 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.337,4.151,1076,,,
2025-11-22 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.695,4.198,1076,,,
2025-11-22 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.339,4.151,1072,3.67,8.56,22.8
2025-11-22 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.279,4.143,1066,3.651,8.46,22.8
2025-11-22 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.454,4.166,1065,,,
2025-11-22 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.787,4.078,1078,,,
2025-11-22 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.898,4.093,1084,3.659,7.63,22.7
2025-11-22 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.274,4.01,1069,3.652,7.33,22.6
2025-11-22 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.038,4.244,1073,,,
2025-11-22 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.969,4.102,1076,,,
2025-11-22 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.486,4.038,1074,3.665,6.03,22.5
2025-11-22 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.827,4.216,1056,3.642,5.74,22.3
2025-11-22 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.595,4.582,1089,,,
2025-11-22 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.705,4.597,1069,,,
2025-11-22 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.898,4.49,1081,3.662,4.86,22.4
2025-11-22 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.956,4.631,1081,3.649,4.73,22.3
2025-11-22 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.633,4.59,1074,,,
2025-11-22 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.132,4.654,1065,,,
2025-11-22 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.653,4.59,1076,3.658,4.29,22.3
2025-11-22 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.884,4.489,1075,3.65,4.2,22.2
2025-11-22 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.531,4.442,1071,,,
2025-11-22 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.514,4.441,1080,,,
2025-11-22 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.498,4.571,1070,3.659,3.95,22.2
2025-11-22 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.714,4.466,1082,3.647,3.94,22.2
2025-11-22 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.727,4.469,1070,,,
2025-11-22 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.377,4.556,1079,,,
2025-11-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.492,4.571,1074,3.661,3.69,22.2
2025-11-22 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.943,4.499,1078,3.646,3.69,22.1
2025-11-22 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.763,4.475,1078,,,
2025-11-22 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.638,4.459,1076,,,
2025-11-22 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.134,4.525,1075,3.664,3.55,22.1
2025-11-22 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.328,4.553,1079,3.652,3.59,22.1
2025-11-22 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.799,4.621,1072,,,
2025-11-22 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.885,4.765,1075,,,
2025-11-22 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.673,4.609,1069,3.657,3.48,22.1
2025-11-22 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.268,4.553,1068,3.637,3.48,22.1
2025-11-22 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.135,4.673,1070,,,
2025-11-22 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.023,4.538,1075,,,
2025-11-23 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.046,4.535,1071,3.655,3.32,22.1
