datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-11 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.619,3.66,1058,3.691,16.63,23.4
2025-11-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.325,3.625,1055,3.67,16.86,23.4
2025-11-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.731,3.553,1057,,,
2025-11-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.408,3.63,1063,,,
2025-11-11 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.799,3.787,1057,3.689,16.9,23.4
2025-11-11 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.596,3.647,1065,3.666,16.86,23.4
2025-11-11 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.334,3.731,1060,,,
2025-11-11 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.1,3.818,1063,,,
2025-11-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.951,3.914,1058,3.693,17.74,23.8
2025-11-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.607,3.759,1053,3.67,18.47,23.7
2025-11-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.027,3.805,1053,,,
2025-11-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.093,3.811,1065,,,
2025-11-11 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.415,3.619,1060,3.694,17.97,23.6
2025-11-11 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.641,3.641,1055,3.67,17.67,23.5
2025-11-11 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.327,3.949,1055,,,
2025-11-11 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.374,3.721,1059,,,
2025-11-11 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.491,3.62,1063,3.693,16.72,23.4
2025-11-11 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.416,3.611,1064,3.667,16.41,23.3
2025-11-11 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.212,3.588,1058,,,
2025-11-11 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.625,3.638,1066,,,
2025-11-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.635,3.866,1048,3.685,14.75,23.1
2025-11-11 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.178,3.7,1074,3.666,14.32,23.1
2025-11-11 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.686,3.987,1061,,,
2025-11-11 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.276,3.479,1068,,,
2025-11-11 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.509,3.623,1055,3.682,13.29,23
2025-11-11 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.345,4.066,1071,3.662,13.01,22.9
2025-11-11 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.492,3.854,1062,,,
2025-11-11 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.389,3.842,1074,,,
2025-11-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.292,4.296,1062,3.688,12.19,22.9
2025-11-11 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.642,3.991,1058,3.666,12,22.8
2025-11-11 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.232,4.061,1069,,,
2025-11-11 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.434,4.085,1060,,,
2025-11-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.056,3.926,1067,3.679,11.55,22.8
2025-11-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.474,3.971,1062,3.662,11.51,22.7
2025-11-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.197,4.285,1060,,,
2025-11-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.374,4.189,1066,,,
2025-11-11 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.435,4.428,1060,3.677,11.24,22.8
2025-11-11 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.242,4.407,1059,3.661,11.29,22.7
2025-11-11 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.956,4.26,1062,,,
2025-11-11 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.369,4.078,1059,,,
2025-11-11 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.833,4.248,1066,3.682,11.32,22.7
2025-11-11 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.872,4.139,1063,3.661,11.44,22.7
2025-11-11 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.326,3.962,1062,,,
2025-11-11 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.6,3.881,1066,,,
2025-11-11 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.674,4.007,1055,3.682,11.62,22.7
2025-11-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.662,3.89,1070,3.669,11.72,22.7
2025-11-11 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.155,3.717,1051,,,
2025-11-11 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.858,4.031,1064,,,
2025-11-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.799,3.91,1065,3.677,11.8,22.7
