datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-17 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.059,0,0,791,3.656,14.69,7.2
2025-04-17 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.131,0,0,795,,,
2025-04-17 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.088,0,0,796,,,
2025-04-17 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.134,0,0,798,3.682,14.34,7.2
2025-04-17 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.106,0,0,794,3.665,14.29,7.2
2025-04-17 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.125,0,0,795,,,
2025-04-17 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.106,0,0,795,,,
2025-04-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.15,0,0,790,3.684,13.87,7.2
2025-04-17 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.094,0,0,782,3.658,13.8,7.2
2025-04-17 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.103,0,0,796,,,
2025-04-17 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.138,0,0,786,,,
2025-04-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.081,0,0,791,3.677,13.18,7.2
2025-04-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.106,0,0,786,3.663,13.06,7.2
2025-04-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.106,0,0,795,,,
2025-04-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.066,0,0,793,,,
2025-04-17 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.056,0,0,794,3.676,12.61,7.2
2025-04-17 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.019,0,0,794,3.654,12.58,7.1
2025-04-17 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.994,0,0,778,,,
2025-04-17 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.034,0,0,785,,,
2025-04-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.066,0,0,789,3.674,12.27,7.1
2025-04-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.034,0,0,794,3.654,12.28,7.1
2025-04-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.016,0,0,796,,,
2025-04-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.013,0,0,794,,,
2025-04-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.953,0,0,795,3.674,12.16,7.1
2025-04-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.997,0,0,793,3.654,12.19,7.1
2025-04-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.941,0,0,792,,,
2025-04-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.931,0,0,785,,,
2025-04-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.922,0,0,796,3.682,11.97,7.1
