datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-25 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,8.472,103.36,11.971,953,,,
2024-04-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,8.559,107.63,12.412,944,3.66,10.88,23
2024-04-25 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,8.616,113.92,13.123,959,3.639,11.22,23
2024-04-25 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,8.641,112.96,12.99,946,,,
2024-04-25 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,8.719,112.44,12.918,928,,,
2024-04-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,8.75,109.03,12.524,960,3.664,11.52,23.1
2024-04-25 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,8.828,111.3,12.773,905,3.651,11.62,23
2024-04-25 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,8.816,110.54,12.649,932,,,
2024-04-25 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,8.888,114.83,13.08,915,,,
2024-04-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,8.947,127.18,14.386,936,3.663,12.19,23.3
2024-04-25 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.131,134.73,15.22,961,3.656,12.61,23.3
2024-04-25 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.128,138.13,15.612,921,,,
2024-04-25 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.231,136.66,15.481,954,,,
2024-04-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.203,132.21,14.956,941,3.676,12.6,23.2
2024-04-25 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.216,128.1,14.471,959,3.647,12.56,23.2
2024-04-25 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.297,128.05,14.438,935,,,
2024-04-25 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.334,125.61,14.147,940,,,
2024-04-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.4,129.07,14.518,949,3.668,12.64,23.3
2024-04-25 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.388,124.69,14.025,946,3.648,12.71,23.2
2024-04-25 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.403,126.65,14.247,937,,,
2024-04-25 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.444,122.37,13.763,950,,,
2024-04-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.5,130.24,14.651,942,3.672,12.58,23.2
2024-04-25 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.456,124.59,14.021,937,3.655,12.58,23.2
2024-04-25 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.475,120.63,13.585,944,,,
2024-04-25 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.45,117.2,13.209,935,,,
2024-04-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.441,118.94,13.419,926,3.669,12.35,23.2
2024-04-25 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.431,118.71,13.396,949,3.652,12.32,23.2
2024-04-25 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.419,115.73,13.067,948,,,
2024-04-25 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.434,109.8,12.412,941,,,
2024-04-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.453,108.62,12.291,912,3.667,12.08,23.2
2024-04-25 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.4,113.83,12.885,942,3.656,12.07,23.1
2024-04-25 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.391,110.03,12.458,956,,,
2024-04-25 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.388,103.77,11.759,954,,,
2024-04-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.428,96.788,10.971,933,3.669,11.84,23.1
2024-04-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,9.347,92.996,10.553,932,3.647,11.85,23.1
2024-04-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.372,92.752,10.532,934,,,
2024-04-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.369,87.945,9.989,940,,,
2024-04-25 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.331,86.743,9.865,936,3.67,11.61,23.1
2024-04-25 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.334,87.847,10.001,962,3.647,11.61,23.1
2024-04-25 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,9.3,86.364,9.835,965,,,
2024-04-25 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.259,81.559,9.293,946,,,
2024-04-25 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,9.272,83.791,9.556,933,3.666,11.33,23.1
2024-04-25 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.228,91.825,10.477,941,3.646,11.36,23.1
2024-04-25 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,9.244,93.259,10.645,967,,,
2024-04-25 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.184,101.9,11.638,950,,,
