datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.359,175.8,16.861,833,3.689,21.23,26
2024-05-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.375,180.14,17.297,834,3.666,21.09,26
2024-05-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.338,164.9,15.856,837,,,
2024-05-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.313,168.76,16.248,803,,,
2024-05-15 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.284,161.97,15.603,785,3.688,20.43,25.9
2024-05-15 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.234,154.7,14.922,813,3.671,20.31,25.9
2024-05-15 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.184,153.12,14.791,817,,,
2024-05-15 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.181,151.76,14.677,822,,,
2024-05-15 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.166,154.96,15.002,805,3.687,19.76,25.9
2024-05-15 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.113,142.74,13.837,757,3.67,19.66,25.8
2024-05-15 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.106,141.27,13.716,764,,,
2024-05-15 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.081,147.65,14.354,826,,,
