datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-13 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.934,63.717,8.44,1005,3.636,5.7,18.3
2024-01-13 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.931,64.015,8.48,1021,,,
2024-01-13 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.891,65.142,8.63,1017,,,
2024-01-13 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.878,65.459,8.673,1029,3.645,5.58,18.2
2024-01-13 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.884,64.61,8.56,1010,3.633,5.61,18.2
2024-01-13 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.806,65.477,8.676,1003,,,
2024-01-13 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.778,66.206,8.772,1025,,,
2024-01-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.791,65.726,8.708,999,3.644,5.51,18.2
2024-01-13 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.778,65.428,8.67,991,3.629,5.56,18.2
2024-01-13 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.794,65.033,8.618,1004,,,
2024-01-13 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.781,64.822,8.591,1021,,,
2024-01-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.747,67.479,8.944,996,3.649,5.45,18.2
2024-01-13 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.709,66.793,8.852,1001,3.636,5.49,18.2
2024-01-13 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.756,65.264,8.649,1008,,,
2024-01-13 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.766,64.38,8.533,1012,,,
2024-01-13 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.738,64.234,8.513,1008,3.642,5.32,18.2
2024-01-13 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.728,63.391,8.401,1004,3.634,5.32,18.2
2024-01-13 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.766,61.621,8.167,1024,,,
2024-01-13 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.75,61.266,8.12,1003,,,
2024-01-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.722,60.757,8.052,983,3.642,5.16,18.2
2024-01-13 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.741,60.021,7.954,983,3.629,5.19,18.2
2024-01-13 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.709,60.245,7.985,1004,,,
2024-01-13 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.703,60.626,8.035,1017,,,
2024-01-13 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.716,59.849,7.932,1005,3.649,5.08,18.2
2024-01-13 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.684,60.308,7.992,989,3.63,5.12,18.2
2024-01-13 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.744,59.563,7.893,1012,,,
2024-01-13 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.716,59.685,7.909,1018,,,
