datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-04 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.478,11.211,1.1,866,,,
2024-07-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.478,13.993,1.374,876,3.676,16.7,28.3
2024-07-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.472,10.97,1.077,892,3.651,16.83,28.2
2024-07-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.416,10.618,1.043,829,,,
2024-07-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.416,10.954,1.077,808,,,
2024-07-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.363,13.006,1.278,788,3.682,16.71,28.3
2024-07-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.381,11.979,1.179,809,3.657,16.75,28.2
2024-07-04 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.344,9.687,0.954,846,,,
2024-07-04 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.306,6.36,0.626,762,,,
2024-07-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.322,10.109,0.996,832,3.674,16.77,28.3
2024-07-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.313,5.451,0.537,843,3.655,16.89,28.3
2024-07-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.284,6.886,0.679,769,,,
2024-07-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.259,4.872,0.48,749,,,
2024-07-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.263,7.32,0.721,761,3.677,17.1,28.4
2024-07-04 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.297,7.868,0.775,868,3.658,17.27,28.4
2024-07-04 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.319,7.101,0.7,866,,,
2024-07-04 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.284,7.713,0.76,874,,,
2024-07-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.266,6.79,0.669,884,3.679,17.63,28.5
2024-07-04 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.281,7.878,0.776,853,3.658,17.86,28.4
2024-07-04 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.309,3.295,0.324,869,,,
2024-07-04 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.234,6.689,0.659,844,,,
2024-07-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.263,3.688,0.364,871,3.685,17.4,28.3
2024-07-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,15.244,2.566,0.253,839,3.661,17.21,28.2
2024-07-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.238,2.268,0.224,907,,,
2024-07-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.216,4.832,0.477,904,,,
2024-07-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,15.213,1.131,0.112,900,3.677,16.56,28.3
2024-07-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,15.203,4.429,0.437,805,3.657,16.52,28.2
2024-07-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,15.191,2.634,0.26,894,,,
2024-07-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,15.153,3.905,0.386,894,,,
2024-07-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,15.184,5.018,0.495,874,3.671,16.48,28.3
2024-07-04 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,15.191,5.438,0.536,899,3.662,16.61,28.3
2024-07-04 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,15.191,4.154,0.41,897,,,
2024-07-04 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,15.203,4.947,0.487,886,,,
2024-07-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,15.209,5.148,0.506,887,3.674,17.25,28.4
2024-07-04 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.15,16.763,1.642,901,3.656,17.43,28.4
2024-07-04 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,15.247,27.346,2.668,829,,,
2024-07-04 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,15.259,29.034,2.827,912,,,
2024-07-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,15.359,31.912,3.106,899,3.676,18.21,28.6
2024-07-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.447,30.99,3.014,905,3.662,18.57,28.6
2024-07-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.519,35.101,3.414,901,,,
2024-07-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.588,34.103,3.313,914,,,
2024-07-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.65,41.475,3.995,910,3.68,19.32,28.8
2024-07-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,15.803,35.32,3.397,935,3.664,19.71,28.8
2024-07-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,15.866,31.24,2.997,949,,,
2024-07-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,15.938,39.575,3.783,905,,,
2024-07-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.044,31.356,2.997,904,3.685,20.75,29
2024-07-04 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.103,28.989,2.768,907,3.667,21.22,29
2024-07-04 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,16.119,37.927,3.6,920,,,
2024-07-04 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.263,35.636,3.371,927,,,
2024-07-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.334,35.636,3.378,919,3.687,21.65,29.1
2024-07-04 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.384,39.55,3.739,916,3.671,22,29.2
2024-07-04 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.456,48.371,4.56,923,,,
2024-07-04 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,16.516,67.441,6.334,919,,,
2024-07-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,16.566,65.895,6.184,920,3.686,22.05,29.1
2024-07-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,16.678,54.127,5.084,966,3.672,22.02,29
2024-07-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.7,53.357,5.004,915,,,
2024-07-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.756,46.934,4.409,933,,,
2024-07-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.778,57.988,5.448,924,3.685,21.71,29
2024-07-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.775,52.579,4.932,947,3.663,21.68,29
2024-07-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.806,34.959,3.282,934,,,
2024-07-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,16.847,42.453,3.988,942,,,
2024-07-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.819,46.001,4.325,838,3.684,21.3,29
2024-07-04 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.819,51.663,4.866,871,3.667,21.21,29
2024-07-04 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.85,56.376,5.309,966,,,
2024-07-04 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.844,46.37,4.37,865,,,
2024-07-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.819,40.665,3.837,913,3.685,20.7,28.9
2024-07-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.847,45.153,4.266,915,3.67,20.56,28.9
2024-07-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.803,53.259,5.036,922,,,
2024-07-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.809,63.716,6.032,921,,,
2024-07-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.734,43.128,4.088,927,3.685,19.96,28.8
2024-07-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.744,41.323,3.925,928,3.661,19.79,28.8
2024-07-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.741,44.45,4.229,929,,,
2024-07-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.706,51.802,4.937,938,,,
2024-07-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.694,45.236,4.315,928,3.68,19.01,28.7
2024-07-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.675,42.443,4.054,940,3.661,18.81,28.6
2024-07-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.641,43.23,4.135,939,,,
2024-07-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.594,38.931,3.73,923,,,
2024-07-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.522,45.549,4.371,906,3.682,18.02,28.6
2024-07-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.484,39.216,3.766,914,3.664,17.85,28.5
2024-07-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.469,32.948,3.168,916,,,
2024-07-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.428,39.311,3.785,910,,,
