datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-05 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.503,0,0,859,,,
2024-10-05 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.544,0,0,853,,,
2024-10-05 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.516,0,0,857,3.651,13.38,34
2024-10-05 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.572,0,0,853,3.645,13.83,34
2024-10-05 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.606,0,0,853,,,
2024-10-05 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.634,0,0,853,,,
2024-10-05 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.703,0,0,847,3.666,14.96,34.2
2024-10-05 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.656,0,0,854,3.645,15.39,34.2
2024-10-05 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.753,0,0,854,,,
2024-10-05 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.809,0,0,853,,,
2024-10-05 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.784,0,0,847,3.662,16.25,34.4
2024-10-05 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.844,0,0,856,3.648,16.67,34.4
2024-10-05 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.878,0,0,858,,,
2024-10-05 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.919,0,0,850,,,
2024-10-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.959,0,0,850,3.664,17.84,34.7
2024-10-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.953,0,0,851,3.647,18.27,34.7
2024-10-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.959,0,0,852,,,
2024-10-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11,0,0,856,,,
2024-10-05 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.978,0,0,857,3.663,18.13,34.6
2024-10-05 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.969,0,0,854,3.651,17.97,34.5
2024-10-05 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.006,0,0,848,,,
2024-10-05 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.991,0,0,856,,,
2024-10-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.978,0,0,855,3.666,17.2,34.5
2024-10-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.041,0,0,858,3.642,17,34.4
2024-10-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.016,0,0,862,,,
2024-10-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.984,0,0,865,,,
2024-10-05 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.044,0,0,857,3.666,16.13,34.4
2024-10-05 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.034,0,0,857,3.641,15.9,34.3
2024-10-05 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.031,0,0,858,,,
2024-10-05 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.063,0,0,857,,,
2024-10-05 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.075,0,0,864,3.661,14.99,34.2
2024-10-05 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.044,0,0,856,3.647,14.78,34.1
2024-10-05 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.072,0,0,863,,,
2024-10-05 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.044,0,0,858,,,
2024-10-05 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.072,0,0,855,3.666,13.97,34.1
2024-10-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.081,0,0,854,3.64,13.81,34
2024-10-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.056,0,0,862,,,
2024-10-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.069,0,0,864,,,
2024-10-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.113,0,0,856,3.661,13.19,34
2024-10-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.081,0,0,852,3.636,13.08,33.9
2024-10-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.025,0,0,846,,,
2024-10-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.019,0,0,856,,,
2024-10-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.991,0,0,844,3.657,12.6,33.9
2024-10-05 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.006,0,0,853,3.637,12.52,33.9
2024-10-05 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.016,0,0,852,,,
2024-10-05 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.022,0,0,853,,,
2024-10-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.95,0,0,853,3.657,12.19,33.9
2024-10-05 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.934,0,0,849,3.639,12.13,33.8
2024-10-05 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.881,0,0,847,,,
2024-10-05 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.891,0,0,846,,,
2024-10-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.816,0,0,844,3.66,11.78,33.8
