datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-21 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.378,0,0,829,,,
2025-06-21 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.35,0,0,829,,,
2025-06-21 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.309,0,0,831,3.675,17.52,6.9
2025-06-21 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.363,0,0,829,3.662,17.65,6.9
2025-06-21 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.391,0,0,829,,,
2025-06-21 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.341,0,0,830,,,
2025-06-21 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.334,0,0,831,3.68,18.24,7
2025-06-21 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.328,0,0,833,3.658,18.58,6.9
2025-06-21 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.341,0,0,836,,,
2025-06-21 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.347,0,0,833,,,
2025-06-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.316,0,0,834,3.679,19.78,7
2025-06-21 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.353,0,0,841,3.663,20.41,7
2025-06-21 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.366,0,0,848,,,
2025-06-21 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.366,0,0,847,,,
2025-06-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.4,0,0,838,3.687,30.68,7.5
2025-06-21 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.438,0,0,832,3.682,32.92,7.6
2025-06-21 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.438,0,0,841,,,
2025-06-21 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.444,0,0,848,,,
2025-06-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.491,0,0,848,3.699,36.18,7.9
2025-06-21 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.544,0,0,849,3.689,37.01,7.9
2025-06-21 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.584,0,0,847,,,
2025-06-21 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.594,0,0,844,,,
2025-06-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.619,0,0,841,3.701,37.71,8
2025-06-21 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.625,0,0,842,3.694,38.11,8
2025-06-21 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.663,0,0,837,,,
2025-06-21 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.653,0,0,847,,,
2025-06-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.706,0,0,838,3.703,38.89,8.1
2025-06-21 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.731,0,0,848,3.699,39.01,8.1
2025-06-21 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.731,0.37,0.033,844,,,
2025-06-21 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.744,0,0,849,,,
2025-06-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.788,0.432,0.038,846,3.701,39.46,8.2
2025-06-21 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.831,1.15,0.101,846,3.698,39.93,8.2
2025-06-21 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.819,0.182,0.016,847,,,
2025-06-21 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.847,2.348,0.207,845,,,
2025-06-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.856,0,0,836,3.703,40.85,8.3
2025-06-21 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.9,0.311,0.027,843,3.697,41.05,8.3
2025-06-21 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.928,0,0,847,,,
2025-06-21 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.959,0,0,846,,,
2025-06-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.906,1.072,0.094,839,3.698,41.48,8.3
2025-06-21 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.959,0.036,0.003,845,3.697,41.7,8.3
2025-06-21 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.956,0.022,0.002,839,,,
2025-06-21 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.988,0.93,0.081,848,,,
2025-06-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,19.019,0,0,831,3.709,41.82,8.3
2025-06-21 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.984,0,0,852,3.701,41.68,8.3
2025-06-21 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,19.003,0,0,846,,,
2025-06-21 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.944,0,0,850,,,
2025-06-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.969,0,0,852,3.696,37.94,8.1
2025-06-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.938,0,0,836,3.697,36.73,8
2025-06-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.938,0,0,851,,,
2025-06-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.931,0,0,849,,,
2025-06-21 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.938,0,0,848,3.696,33.49,7.9
2025-06-21 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.953,0,0,835,3.685,32.72,7.8
2025-06-21 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.916,0,0,837,,,
2025-06-21 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.888,0,0,849,,,
2025-06-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.916,0,0,846,3.695,30.36,7.7
2025-06-21 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.863,0,0,848,3.669,29.84,7.6
2025-06-21 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.863,0,0,848,,,
2025-06-21 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.872,0,0,845,,,
2025-06-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.847,0,0,845,3.681,27.88,7.5
2025-06-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.866,0,0,848,3.675,27.35,7.5
2025-06-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.838,0,0,847,,,
2025-06-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.903,0,0,837,,,
2025-06-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.831,0,0,848,3.694,25.65,7.4
2025-06-21 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.869,0,0,849,3.677,25.2,7.4
2025-06-21 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.819,0,0,845,,,
2025-06-21 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.85,0,0,847,,,
2025-06-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.853,0,0,846,3.677,23.83,7.3
2025-06-21 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.85,0,0,847,3.672,23.48,7.3
2025-06-21 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.853,0,0,847,,,
2025-06-21 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.847,0,0,839,,,
2025-06-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.794,0,0,848,3.683,22.46,7.2
2025-06-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.769,0,0,845,3.669,22.24,7.2
2025-06-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.797,0,0,845,,,
2025-06-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.794,0,0,843,,,
2025-06-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.819,0,0,846,3.683,21.59,7.2
