datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-06 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,11.872,57.877,6.177,913,,,
2024-05-06 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,11.872,65.339,6.978,919,,,
2024-05-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,11.822,84.471,9.029,915,3.674,14.81,24.4
2024-05-06 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,11.8,90.445,9.662,915,3.652,15.04,24.4
2024-05-06 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,11.784,97.033,10.369,895,,,
2024-05-06 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,11.809,92.093,9.822,922,,,
2024-05-06 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,11.766,86.878,9.255,905,3.674,15.52,24.4
2024-05-06 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,11.772,86.531,9.211,924,3.656,15.76,24.5
2024-05-06 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,11.803,89.807,9.553,905,,,
2024-05-06 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,11.803,108.51,11.559,919,,,
2024-05-06 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,11.816,109.33,11.611,923,3.679,16.39,24.6
2024-05-06 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,11.825,109.23,11.596,928,3.652,16.8,24.6
2024-05-06 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,11.834,112.05,11.818,908,,,
2024-05-06 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,11.822,104.9,11.038,922,,,
2024-05-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.897,101.94,10.675,922,3.68,17.74,24.8
2024-05-06 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,12.006,117.84,12.246,925,3.665,18.14,24.8
2024-05-06 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,12.1,103.48,10.73,926,,,
2024-05-06 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,12.188,127.72,13.152,922,,,
2024-05-06 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,12.25,135.54,13.846,917,3.681,19.07,25
2024-05-06 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,12.375,126.33,12.825,916,3.662,19.49,25
2024-05-06 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,12.494,129.12,12.835,912,,,
2024-05-06 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,12.625,143.97,14.218,916,,,
2024-05-06 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,12.794,131.99,13.1,913,3.681,20.21,25.1
2024-05-06 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,12.916,133.04,13.144,919,3.662,20.43,25.1
2024-05-06 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.078,125.06,12.389,919,,,
2024-05-06 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.188,123.08,12.216,921,,,
2024-05-06 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,13.284,123.07,12.22,924,3.691,20.72,25.2
2024-05-06 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,13.338,64.32,6.391,923,3.666,20.84,25.2
2024-05-06 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,13.347,66.174,6.582,921,,,
2024-05-06 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.419,105.8,10.531,927,,,
2024-05-06 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.494,154.22,15.352,924,3.692,20.79,25.2
2024-05-06 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.531,151.98,15.121,932,3.672,20.79,25.2
2024-05-06 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.525,151.27,15.047,923,,,
2024-05-06 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.55,137.9,13.699,927,,,
2024-05-06 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.609,136.41,13.548,924,3.685,20.44,25.2
2024-05-06 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.631,135.82,13.497,928,3.668,20.38,25.1
2024-05-06 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.616,145.86,14.509,927,,,
2024-05-06 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.65,140.47,13.983,928,,,
2024-05-06 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.675,139.76,13.918,925,3.684,19.97,25.1
2024-05-06 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.753,133.77,13.323,924,3.666,19.89,25.1
2024-05-06 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.741,151.77,15.139,919,,,
2024-05-06 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.753,147.44,14.721,925,,,
2024-05-06 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.775,154.02,15.407,921,3.682,19.38,25.1
2024-05-06 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.772,166.82,16.728,922,3.664,19.28,25
2024-05-06 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.797,171.91,17.259,925,,,
2024-05-06 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.759,174.03,17.497,923,,,
2024-05-06 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.797,161.59,16.265,920,3.68,18.62,25
2024-05-06 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.775,147.47,14.849,927,3.663,18.47,24.9
2024-05-06 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.766,135.17,13.622,924,,,
2024-05-06 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.725,127.53,12.869,920,,,
2024-05-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.709,122.44,12.374,932,3.679,17.8,24.9
2024-05-06 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.728,128.7,13.022,932,3.66,17.69,24.8
2024-05-06 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.656,125.81,12.745,936,,,
2024-05-06 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.656,149.01,15.126,927,,,
2024-05-06 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,13.638,147.02,14.934,930,3.683,17.15,24.8
2024-05-06 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,13.606,136.64,13.886,933,3.661,17.09,24.7
2024-05-06 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.591,146.86,14.948,938,,,
2024-05-06 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,13.603,147.43,15.019,934,,,
2024-05-06 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,13.566,149.53,15.27,931,3.68,16.73,24.7
2024-05-06 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,13.525,143.34,14.66,938,3.661,16.71,24.7
2024-05-06 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,13.525,144.39,14.789,942,,,
2024-05-06 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,13.491,144.27,14.799,938,,,
2024-05-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,13.466,129.46,13.294,932,3.674,16.45,24.7
2024-05-06 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,13.409,126.07,12.948,938,3.661,16.46,24.6
2024-05-06 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,13.403,128.17,13.187,946,,,
2024-05-06 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,13.338,131.09,13.509,942,,,
