datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-08 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.569,0,0,764,3.624,8.42,34.4
2024-11-08 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.553,0,0,766,,,
2024-11-08 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.594,0,0,772,,,
2024-11-08 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.541,0,0,758,3.641,8.34,34.5
2024-11-08 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.55,0,0,766,3.625,8.42,34.4
2024-11-08 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.581,0,0,767,,,
2024-11-08 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.538,0,0,762,,,
2024-11-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.563,0,0,761,3.641,8.48,34.5
2024-11-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.553,0,0,756,3.628,8.58,34.5
2024-11-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.547,0,0,761,,,
2024-11-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.516,0,0,754,,,
2024-11-08 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.528,0,0,762,3.636,8.7,34.6
2024-11-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.506,0,0,752,3.625,8.82,34.5
2024-11-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.541,0,0,765,,,
2024-11-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.553,0,0,753,,,
2024-11-08 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.531,0,0,770,3.65,8.98,34.6
2024-11-08 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.5,0,0,759,3.626,9.09,34.5
2024-11-08 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.534,0,0,752,,,
2024-11-08 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.506,0,0,772,,,
2024-11-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.519,0,0,766,3.646,9.21,34.6
2024-11-08 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.506,0,0,761,3.635,9.29,34.5
2024-11-08 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.509,0,0,749,,,
2024-11-08 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.538,0,0,757,,,
2024-11-08 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.506,0,0,751,3.645,9.34,34.6
2024-11-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.538,0,0,766,3.629,9.43,34.6
2024-11-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.566,0,0,759,,,
2024-11-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.525,0,0,759,,,
2024-11-08 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.538,0,0,752,3.639,9.44,34.6
2024-11-08 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.497,0,0,762,3.635,9.51,34.6
2024-11-08 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.5,0,0,762,,,
2024-11-08 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.534,0,0,749,,,
2024-11-08 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.509,0,0,763,3.64,9.49,34.6
2024-11-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.509,0,0,749,3.629,9.56,34.6
2024-11-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.528,0,0,746,,,
2024-11-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.491,0,0,761,,,
2024-11-08 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.513,0,0,756,3.645,9.48,34.6
2024-11-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.516,0,0,743,3.626,9.53,34.6
2024-11-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.509,0,0,768,,,
2024-11-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.478,0,0,780,,,
2024-11-08 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.478,0,0,783,3.649,9.41,34.6
2024-11-08 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.497,0,0,782,3.636,9.42,34.6
2024-11-08 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.538,0,0,779,,,
2024-11-08 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.509,0,0,775,,,
2024-11-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.522,0,0,781,3.638,9.27,34.6
2024-11-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.503,0,0,782,3.624,9.28,34.6
2024-11-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.525,0,0,780,,,
2024-11-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.497,0,0,782,,,
2024-11-08 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.497,0,0,790,3.637,9.12,34.6
2024-11-08 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.534,0,0,773,3.631,9.15,34.6
2024-11-08 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.538,0,0,781,,,
2024-11-08 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.491,0,0,772,,,
2024-11-08 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.519,0,0,770,3.646,9.05,34.6
2024-11-08 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.497,0,0,765,3.624,9.1,34.6
2024-11-08 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.478,0,0,772,,,
2024-11-08 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.506,0,0,783,,,
2024-11-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.491,0,0,787,3.639,9.04,34.6
2024-11-08 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.513,0,0,776,3.619,9.11,34.6
2024-11-08 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.431,0,0,780,,,
2024-11-08 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.509,0,0,781,,,
2024-11-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.45,0,0,776,3.644,9.1,34.6
2024-11-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.475,0,0,778,3.632,9.2,34.6
2024-11-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.472,0,0,775,,,
2024-11-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.481,0,0,778,,,
2024-11-09 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.453,0,0,788,3.637,9.3,34.7
