datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-15 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.025,5.094,1066,3.681,13.05,25.7
2026-01-15 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.974,5.086,1058,3.658,12.86,25.6
2026-01-15 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.411,5.145,1054,,,
2026-01-15 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.79,5.331,1054,,,
2026-01-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.301,5.13,1068,3.677,12.35,25.6
2026-01-15 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.054,5.097,1062,3.658,12.2,25.5
2026-01-15 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.238,4.987,1071,,,
2026-01-15 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.721,5.051,1048,,,
2026-01-15 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.582,5.031,1061,3.679,11.25,25.4
2026-01-15 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.124,5.103,1048,3.66,10.83,25.3
2026-01-15 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.079,4.965,1067,,,
2026-01-15 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.854,4.935,1056,,,
2026-01-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.479,5.153,1048,3.673,9.8,25.3
2026-01-15 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.675,5.315,1055,3.655,9.83,25.3
2026-01-15 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.105,5.241,1061,,,
2026-01-15 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.42,5.281,1050,,,
2026-01-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.82,5.339,1064,3.673,9.6,25.2
2026-01-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.468,5.423,1055,3.656,9.69,25.2
2026-01-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.212,5.121,1062,,,
2026-01-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.056,5.368,1053,,,
2026-01-15 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.698,5.455,1048,3.674,9.47,25.2
2026-01-15 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.32,5.405,1042,3.656,9.47,25.1
2026-01-15 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.234,5.391,1048,,,
2026-01-15 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.771,5.466,1043,,,
2026-01-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.691,5.455,1040,3.674,9.6,25.2
2026-01-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.005,5.494,1057,3.654,9.83,25.2
2026-01-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.301,5.265,1047,,,
2026-01-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.347,5.407,1040,,,
2026-01-15 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.586,5.583,1050,3.669,10.2,25.3
2026-01-15 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.946,5.361,1037,3.656,10.39,25.3
2026-01-15 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.193,5.251,1047,,,
2026-01-15 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.727,5.456,1041,,,
2026-01-15 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40,5.358,1028,3.672,10.53,25.3
2026-01-15 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.411,5.416,1041,3.652,10.71,25.3
2026-01-15 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.624,5.308,1046,,,
2026-01-15 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.282,5.263,1061,,,
2026-01-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.177,5.25,1060,3.676,10.67,25.3
