datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.503,167.43,14.377,897,3.67,24.7,30.4
2024-07-15 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.591,164.47,14.118,893,,,
2024-07-15 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.613,163.64,14.077,887,,,
2024-07-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.566,160.93,13.88,890,3.693,23.77,30.3
2024-07-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.566,160.82,13.871,888,3.667,23.55,30.3
2024-07-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.553,160.21,13.84,896,,,
2024-07-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.534,152.61,13.198,886,,,
2024-07-15 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.494,156.24,13.538,880,3.688,22.79,30.2
2024-07-15 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.428,157.55,13.667,868,3.674,22.63,30.1
2024-07-15 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.456,153,13.296,890,,,
2024-07-15 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.434,150.6,13.106,895,,,
2024-07-15 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,20.378,143.78,12.536,904,3.689,22.13,30.2
2024-07-15 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,20.363,137.46,12.001,901,3.674,22.08,30.1
2024-07-15 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,20.347,140.19,12.247,902,,,
2024-07-15 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,20.325,133.69,11.699,903,,,
