datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-23 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.169,0,0,867,,,
2024-11-23 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.153,0,0,864,,,
2024-11-23 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.219,0,0,872,3.617,5.24,34.2
2024-11-23 07:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.169,0,0,873,3.604,5.36,34.1
2024-11-23 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.169,0,0,875,3.616,5.32,34.2
2024-11-23 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.169,0,0,877,,,
2024-11-23 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.2,0,0,877,3.631,5.29,34.2
2024-11-23 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,4.159,0,0,870,3.61,5.46,34.1
2024-11-23 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,4.144,0,0,870,,,
2024-11-23 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.166,0,0,867,,,
2024-11-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,4.088,0,0,873,3.623,5.53,34.3
2024-11-23 09:14:59,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,4.063,0,0,854,3.611,5.72,34.3
2024-11-23 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.947,0,0,835,3.623,5.83,34.3
2024-11-23 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.941,0,0,788,,,
2024-11-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.944,0,0,770,3.631,6.18,34.5
2024-11-23 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.878,0,0,767,3.606,6.55,34.3
2024-11-23 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.831,0,0,774,,,
2024-11-23 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.844,0,0,761,,,
2024-11-23 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.813,0,0,766,3.635,7.19,34.6
2024-11-23 11:22:59,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,3.806,0,0,771,3.615,7.56,34.5
2024-11-23 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.816,0,0,757,3.614,7.64,34.6
2024-11-23 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.8,0,0,762,,,
2024-11-23 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.803,0,0,771,3.627,7.98,34.7
2024-11-23 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.794,0,0,780,3.625,8.18,34.6
2024-11-23 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.819,0,0,774,,,
2024-11-23 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.8,0,0,779,,,
2024-11-23 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,3.822,0,0,780,3.636,8.38,34.7
2024-11-23 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.831,0,0,782,3.622,8.49,34.7
2024-11-23 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.822,0,0,779,,,
2024-11-23 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.778,0,0,765,,,
2024-11-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.788,0,0,753,3.628,8.44,34.7
2024-11-23 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,3.788,0,0,753,3.616,8.53,34.7
2024-11-23 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.75,0,0,755,,,
2024-11-23 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.694,0,0,746,,,
2024-11-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,3.725,0,0,747,3.631,8.59,34.8
2024-11-23 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.706,0,0,756,3.622,8.7,34.8
2024-11-23 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.731,0,0,746,,,
2024-11-23 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.65,0,0,751,,,
2024-11-23 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,3.7,0,0,754,3.631,8.62,34.8
2024-11-23 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.666,0,0,756,3.622,8.64,34.7
2024-11-23 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.681,0,0,743,,,
2024-11-23 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.631,0,0,757,,,
2024-11-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.616,0,0,749,3.627,8.54,34.8
2024-11-23 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.6,0,0,759,3.624,8.61,34.8
2024-11-23 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.591,0,0,755,,,
2024-11-23 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,3.622,0,0,749,,,
2024-11-23 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.578,0,0,761,3.63,8.72,34.8
2024-11-23 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.609,0,0,754,3.624,8.82,34.8
2024-11-23 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.581,0,0,755,,,
2024-11-23 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.566,0,0,744,,,
2024-11-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.559,0,0,747,3.636,8.91,34.9
2024-11-23 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.566,0,0,751,3.619,9.03,34.9
2024-11-23 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.538,0,0,749,,,
2024-11-23 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.531,0,0,751,,,
2024-11-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.544,0,0,737,3.636,9.2,35
2024-11-23 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.525,0,0,742,3.617,9.33,34.9
2024-11-23 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.522,0,0,756,,,
2024-11-23 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.519,0,0,759,,,
2024-11-23 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.525,0,0,744,3.632,8.93,34.8
2024-11-23 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.538,0,0,751,3.62,8.77,34.7
2024-11-23 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.497,0,0,749,,,
2024-11-23 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.45,0,0,748,,,
2024-11-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.506,0,0,755,3.635,8.04,34.7
2024-11-23 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.525,0,0,765,3.615,8.09,34.6
2024-11-23 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.525,0,0,740,,,
2024-11-23 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.531,0,0,752,,,
2024-11-23 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.559,0,0,760,3.626,8.1,34.8
2024-11-23 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.531,0,0,753,3.621,8.39,34.9
2024-11-23 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.516,0,0,757,,,
2024-11-23 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,3.544,0,0,745,,,
2024-11-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.516,0,0,753,3.638,9.41,35.1
