datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-23 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,8.025,98.023,11.503,952,,,
2024-02-23 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,8.022,98.001,11.5,955,3.669,11.84,20.7
2024-02-23 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,8.038,97.313,11.418,967,3.654,11.99,20.7
2024-02-23 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,8.053,98.121,11.512,952,,,
2024-02-23 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,8.072,96.59,11.335,954,,,
2024-02-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,8.084,95.753,11.238,928,3.663,11.97,20.7
2024-02-23 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,8.056,96.24,11.295,950,3.65,11.86,20.6
2024-02-23 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,8.063,96.578,11.335,966,,,
2024-02-23 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,8.056,91.228,10.707,936,,,
2024-02-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,8.041,88.497,10.388,892,3.665,10.87,20.5
2024-02-23 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,8.1,88.606,10.402,945,3.652,10.66,20.5
2024-02-23 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,8.094,90.047,10.572,942,,,
2024-02-23 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,8.009,87.398,10.263,927,,,
2024-02-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.984,87.776,10.308,908,3.659,9.96,20.4
2024-02-23 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.978,84.615,9.939,913,3.645,9.85,20.3
2024-02-23 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.913,85.41,10.037,917,,,
2024-02-23 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.906,86.24,10.138,918,,,
2024-02-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.916,85.669,10.077,945,3.656,9.45,20.3
2024-02-23 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.856,85.426,10.072,932,3.65,9.42,20.3
2024-02-23 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.859,83.451,9.854,944,,,
2024-02-23 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,7.828,84.68,10.005,933,,,
2024-02-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.791,84.279,9.972,945,3.661,9.16,20.3
2024-02-23 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.731,82.235,9.743,937,3.648,9.12,20.3
2024-02-23 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.656,84.811,10.073,927,,,
2024-02-23 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.628,86.334,10.255,965,,,
2024-02-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.631,84.788,10.071,908,3.658,8.94,20.3
2024-02-23 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,7.581,81.82,9.726,959,3.65,8.96,20.3
2024-02-23 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.609,82.614,9.83,946,,,
2024-02-23 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.563,82.958,9.889,957,,,
2024-02-23 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.494,81.652,9.738,956,3.662,8.67,20.2
2024-02-23 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.466,77.872,9.305,942,3.651,8.59,20.2
2024-02-23 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.469,81.095,9.707,949,,,
2024-02-23 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,7.394,79.664,9.537,940,,,
