datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-08 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.881,75.582,9.345,934,,,
2024-03-08 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.825,73.441,9.077,928,3.651,5.01,20.1
2024-03-08 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.831,75.235,9.314,908,3.644,4.99,20.1
2024-03-08 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.759,77.382,9.608,895,,,
2024-03-08 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.75,76.228,9.48,904,,,
2024-03-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,6.688,77.367,9.641,958,3.656,4.72,20.1
2024-03-08 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.631,79.498,9.892,931,3.634,4.7,20
2024-03-08 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.628,79.421,9.905,954,,,
2024-03-08 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.544,75.131,9.425,943,,,
2024-03-08 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,6.516,70.693,8.89,939,3.65,4.42,20
2024-03-08 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.466,68.105,8.582,966,3.634,4.4,20
2024-03-08 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,6.422,67.386,8.495,954,,,
2024-03-08 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.331,72.54,9.142,952,,,
2024-03-08 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.316,75.182,9.476,950,3.65,4.24,20
2024-03-08 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.222,73.508,9.306,962,3.634,4.3,20
2024-03-08 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,6.191,76.033,9.617,964,,,
2024-03-08 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.194,77.176,9.773,967,,,
2024-03-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.15,76.319,9.653,929,3.652,4.7,20.1
2024-03-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.125,78.098,9.896,957,3.634,5.03,20.1
2024-03-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,6.063,80.261,10.2,958,,,
2024-03-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,6.044,79.599,10.113,965,,,
2024-03-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.038,80.888,10.239,927,3.656,6,20.3
2024-03-08 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.006,80.526,10.186,921,3.64,6.49,20.3
2024-03-08 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.019,80.023,10.144,944,,,
2024-03-08 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,5.988,81.751,10.379,955,,,
2024-03-08 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,5.947,83.815,10.629,936,3.656,8.41,20.6
2024-03-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,5.956,85.257,10.734,930,3.642,9.13,20.7
2024-03-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,5.931,90.199,11.18,957,,,
2024-03-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,5.997,89.865,11.031,960,,,
2024-03-08 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.056,93.328,11.35,918,3.66,10.75,20.9
2024-03-08 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.15,96.233,11.55,936,3.643,11.29,20.9
2024-03-08 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.259,97.588,11.569,948,,,
2024-03-08 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.416,100.31,11.775,943,,,
2024-03-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.578,105.95,12.428,901,3.664,12.84,21.3
2024-03-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.759,104.37,12.09,929,3.647,13.71,21.4
2024-03-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,6.959,103.2,11.857,946,,,
2024-03-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.159,109.8,12.513,969,,,
2024-03-08 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,7.381,113.27,12.929,906,3.674,15.65,21.6
2024-03-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.566,114.2,12.9,926,3.653,16.18,21.6
2024-03-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,7.759,112.79,12.653,907,,,
2024-03-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,7.966,115.88,12.953,916,,,
2024-03-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.109,114.17,12.72,955,3.675,18.1,22.1
2024-03-08 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.303,117.66,13.175,957,3.661,19.02,22.2
2024-03-08 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.409,116.18,12.957,952,,,
2024-03-08 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.525,113.65,12.696,941,,,
2024-03-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.688,113.48,12.706,942,3.684,20.34,22.2
2024-03-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.738,112,12.592,948,3.664,19.89,22
2024-03-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.778,109.39,12.342,942,,,
2024-03-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.763,107.67,12.207,917,,,
2024-03-08 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.825,105.72,12.008,907,3.692,17.84,21.9
2024-03-08 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.838,105.35,12.04,952,3.664,17.39,21.8
2024-03-08 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.791,102.93,11.766,894,,,
2024-03-08 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.778,102.45,11.751,927,,,
2024-03-08 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.759,101.39,11.658,910,3.678,15.92,21.7
2024-03-08 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.681,100.2,11.546,924,3.656,15.5,21.6
2024-03-08 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.688,99.136,11.455,948,,,
2024-03-08 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.638,100.7,11.676,952,,,
2024-03-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.591,99.889,11.618,963,3.676,13.91,21.4
2024-03-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.578,99.581,11.61,931,3.653,13.39,21.3
2024-03-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.5,99.406,11.659,887,,,
2024-03-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.441,98.725,11.579,913,,,
2024-03-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.369,94.71,11.11,920,3.674,11.75,21.1
2024-03-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.306,95.106,11.163,889,3.646,11.37,21.1
2024-03-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.306,95.655,11.229,926,,,
2024-03-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.241,93.684,10.996,955,,,
2024-03-08 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.184,93.251,10.948,889,3.667,10.28,21
2024-03-08 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.144,92.198,10.825,925,3.65,10.04,20.9
2024-03-08 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.122,91.313,10.727,881,,,
2024-03-08 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.013,89.239,10.515,894,,,
2024-03-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.991,90.3,10.653,887,3.657,9.25,20.8
2024-03-08 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.941,85.519,10.096,905,3.647,9.07,20.8
2024-03-08 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.894,84.075,9.929,968,,,
2024-03-08 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.884,83.936,9.942,903,,,
2024-03-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.834,82.381,9.792,903,3.656,8.43,20.7
2024-03-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.763,83.807,9.986,898,3.641,8.34,20.7
2024-03-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.719,84.685,10.1,916,,,
2024-03-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.697,84.22,10.073,937,,,
