datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-24 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.769,9.497,0.975,796,3.631,11.97,5.2
2025-05-24 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.822,8.903,0.914,793,,,
2025-05-24 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.784,8.623,0.885,791,,,
2025-05-24 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.778,8.56,0.879,793,3.656,13.69,5.2
2025-05-24 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.809,7.754,0.797,789,3.639,14.17,5.3
2025-05-24 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.816,9.802,1.008,794,,,
2025-05-24 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.51,12.816,11.795,1.213,796,,,
2025-05-24 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.51,12.791,11.448,1.177,788,3.652,15.97,5.3
2025-05-24 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.509,12.831,12.648,1.3,788,3.64,16.88,5.3
2025-05-24 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.51,12.763,13.539,1.391,786,,,
2025-05-24 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.51,12.769,14.883,1.528,789,,,
2025-05-24 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.511,12.763,16.398,1.683,789,3.659,19.43,5.3
2025-05-24 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.511,12.784,19.758,2.027,788,3.652,19.74,5.3
2025-05-24 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.509,12.759,20.088,2.059,792,,,
2025-05-24 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.51,12.756,25.449,2.605,787,,,
2025-05-24 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.51,12.772,27.81,2.847,779,3.668,20.27,5.4
2025-05-24 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.51,12.813,26.131,2.677,785,3.646,18.61,5.4
2025-05-24 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.511,12.753,33.059,3.389,784,,,
2025-05-24 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.511,12.766,32.264,3.306,776,,,
2025-05-24 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.511,12.772,32.496,3.332,801,3.659,15.97,5.3
2025-05-24 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.511,12.8,34.111,3.496,786,3.646,16.1,5.3
2025-05-24 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.511,12.828,32.763,3.359,800,,,
2025-05-24 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.511,12.747,31.55,3.236,804,,,
2025-05-24 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.511,12.756,33.69,3.452,806,3.664,17.97,5.3
2025-05-24 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.514,12.797,37.256,3.817,813,3.646,18.31,5.3
2025-05-24 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.511,12.766,37.435,3.829,802,,,
2025-05-24 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.512,12.763,32.228,3.298,806,,,
2025-05-24 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.513,12.75,35.536,3.628,805,3.659,19.07,5.3
2025-05-24 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.513,12.744,22.919,2.346,807,3.647,19.98,5.3
2025-05-24 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.516,12.778,28.034,2.866,806,,,
2025-05-24 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.515,12.734,52.405,5.309,803,,,
2025-05-24 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.516,12.728,49.676,5.043,804,3.664,20.62,5.4
2025-05-24 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.515,12.759,33.839,3.45,822,3.649,20.52,5.4
2025-05-24 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.515,12.784,46.432,4.713,816,,,
2025-05-24 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.515,12.772,24.245,2.478,812,,,
2025-05-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.515,12.75,26.424,2.699,813,3.673,19.46,5.4
2025-05-24 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.515,12.728,72.13,7.304,785,3.65,19.25,5.3
2025-05-24 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.515,12.728,61.808,6.267,786,,,
2025-05-24 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.515,12.697,67.788,6.846,782,,,
2025-05-24 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.514,12.725,53.386,5.418,782,3.669,18.44,5.3
2025-05-24 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.516,12.709,46.14,4.682,784,3.642,18.21,5.4
2025-05-24 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.516,12.744,38.012,3.865,785,,,
2025-05-24 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.515,12.741,64.161,6.504,784,,,
2025-05-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.741,66.11,6.7,784,3.666,17.39,5.3
2025-05-24 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.763,58.801,5.961,782,3.644,17.17,5.3
2025-05-24 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.516,12.747,67.071,6.792,781,,,
2025-05-24 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.515,12.65,64.711,6.556,775,,,
2025-05-24 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.516,12.719,74.443,7.547,783,3.659,16.16,5.3
2025-05-24 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.725,69.194,7.02,781,3.646,15.92,5.3
2025-05-24 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.747,47.895,4.873,786,,,
2025-05-24 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.747,66.775,6.78,783,,,
2025-05-24 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.784,57.434,5.839,782,3.661,15.26,5.3
2025-05-24 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.75,56.303,5.724,785,3.64,15.22,5.3
2025-05-24 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.763,57.217,5.819,781,,,
2025-05-24 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.784,58.565,5.952,784,,,
2025-05-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.769,52.337,5.325,788,3.659,15.03,5.3
2025-05-24 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.772,44.04,4.483,779,3.637,15.08,5.3
2025-05-24 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.753,58.214,5.918,778,,,
2025-05-24 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.759,51.418,5.232,786,,,
2025-05-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.734,52.493,5.343,783,3.65,15.1,5.3
2025-05-24 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.753,50.523,5.145,782,3.639,15.22,5.2
2025-05-24 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.778,51.127,5.213,784,,,
2025-05-24 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.781,54.691,5.577,784,,,
2025-05-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.775,53.89,5.498,785,3.654,15.22,5.3
2025-05-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.763,44.671,4.559,784,3.642,15.31,5.2
2025-05-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.744,47.023,4.801,784,,,
2025-05-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.803,49.49,5.055,783,,,
2025-05-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.744,44.622,4.561,782,3.656,15.46,5.2
2025-05-24 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.738,45.579,4.659,785,3.637,15.6,5.2
2025-05-24 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.738,45.455,4.647,785,,,
2025-05-24 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.763,39.589,4.048,785,,,
2025-05-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.744,38.345,3.922,785,3.661,15.78,5.3
