datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,5.488,0,0,1071,3.636,3.46,5.8
2025-03-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,5.541,0,0,1076,,,
2025-03-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,5.478,0,0,1087,,,
2025-03-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,5.463,0,0,1077,3.656,3.2,5.8
2025-03-04 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,5.441,0,0,1067,3.64,3.21,5.8
2025-03-04 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,5.456,0,0,1075,,,
2025-03-04 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,5.447,0,0,1075,,,
2025-03-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,5.369,0,0,1083,3.652,3.04,5.8
2025-03-04 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,5.369,0,0,1086,3.638,3.07,5.8
2025-03-04 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,5.338,0,0,1085,,,
2025-03-04 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,5.313,0,0,1080,,,
2025-03-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,5.288,0,0,1084,3.652,2.98,5.8
2025-03-04 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,5.288,0,0,1078,3.642,3.03,5.8
2025-03-04 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,5.228,0,0,1081,,,
2025-03-04 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,5.191,0,0,1073,,,
2025-03-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,5.188,0,0,1086,3.649,2.99,5.8
2025-03-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,5.194,0,0,1080,3.642,3.13,5.8
2025-03-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,5.134,0,0,1076,,,
2025-03-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,5.122,0,0,1077,,,
2025-03-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,5.1,0,0,1078,3.654,3.62,5.8
2025-03-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,5.119,0,0,1079,3.636,3.94,5.8
2025-03-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,5.088,0,0,1080,,,
2025-03-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,5.081,0,0,1078,,,
2025-03-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,5.081,0,0,1077,3.654,4.96,5.8
2025-03-04 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,5.075,0,0,1080,3.647,5.5,5.9
2025-03-04 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,5.003,0,0,1083,,,
2025-03-04 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,5.025,0,0,1077,,,
2025-03-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,5.088,0,0,1080,3.664,7.83,5.9
2025-03-04 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,4.981,0,0,1085,3.647,9.19,6
2025-03-04 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,5.066,0,0,1078,,,
2025-03-04 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,5.034,0,0,1083,,,
2025-03-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,5.069,0,0,1082,3.664,12.03,6.1
2025-03-04 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,5.078,0,0,1073,3.653,12.73,6.1
2025-03-04 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,5.128,0,0,1080,,,
2025-03-04 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,5.188,0,0,1078,,,
2025-03-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,5.234,0,0,1065,3.673,14.4,6.2
2025-03-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,5.331,0,0,1069,3.659,15.34,6.2
2025-03-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,5.344,0,0,1080,,,
2025-03-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,5.422,0,0,1067,,,
2025-03-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,5.431,0,0,1059,3.682,17.42,6.3
2025-03-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,5.491,0,0,1077,3.662,18.02,6.3
2025-03-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.491,0,0,1072,,,
2025-03-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.594,0,0,1074,,,
2025-03-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.641,0,0,1068,3.691,20.4,6.4
2025-03-04 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.694,0,0,1067,3.669,21.4,6.4
2025-03-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,5.706,0,0,1072,,,
2025-03-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.738,0,0,1070,,,
2025-03-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,5.809,0,0,1077,3.699,22.38,6.6
2025-03-04 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,5.791,0,0,1079,3.679,21.51,6.5
2025-03-04 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,5.806,0,0,1073,,,
2025-03-04 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,5.831,0,0,1075,,,
2025-03-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,5.856,0,0,1080,3.685,18.49,6.4
2025-03-04 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,5.8,0,0,1069,3.666,17.75,6.4
2025-03-04 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,5.825,0,0,1062,,,
2025-03-04 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,5.831,0,0,1066,,,
2025-03-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,5.781,0,0,1065,3.685,15.76,6.3
2025-03-04 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,5.797,0,0,1064,3.672,15.16,6.3
2025-03-04 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,5.8,0,0,1071,,,
2025-03-04 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,5.834,0,0,1071,,,
2025-03-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,5.806,0,0,1066,3.68,12.99,6.2
2025-03-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,5.769,0,0,1064,3.657,12.35,6.2
2025-03-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,5.766,0,0,1065,,,
2025-03-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,5.841,0,0,1067,,,
2025-03-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,5.784,0,0,1074,3.672,10.46,6.1
2025-03-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,5.781,0,0,1083,3.659,10,6.1
2025-03-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,5.825,0,0,1069,,,
2025-03-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,5.797,0,0,1081,,,
2025-03-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,5.763,0,0,1066,3.667,8.65,6
2025-03-04 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,5.784,0,0,1078,3.657,8.33,6
2025-03-04 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,5.834,0,0,1078,,,
2025-03-04 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,5.788,0,0,1081,,,
2025-03-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,5.775,0,0,1083,3.659,7.36,6
2025-03-04 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,5.819,0,0,1077,3.647,7.16,6
2025-03-04 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,5.753,0,0,1088,,,
2025-03-04 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,5.759,0,0,1075,,,
2025-03-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,5.763,0,0,1065,3.663,6.43,6
2025-03-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,5.713,0,0,1074,3.651,6.27,5.9
2025-03-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,5.722,0,0,1078,,,
2025-03-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,5.625,0,0,1070,,,
2025-03-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,5.656,0,0,1070,3.655,5.67,5.9
