datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-19 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.228,0,0,985,,,
2024-09-19 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.256,0,0,987,,,
2024-09-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.284,0,0,988,3.682,20.4,34.5
2024-09-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.284,0,0,979,3.656,20.74,34.5
2024-09-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.359,0,0,994,,,
2024-09-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.378,0,0,982,,,
2024-09-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.447,0,0,985,3.681,21.56,34.7
2024-09-19 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.516,0,0,986,3.659,21.96,34.7
2024-09-19 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.541,0,0,970,,,
2024-09-19 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.625,0,0,974,,,
2024-09-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.647,0,0,977,3.69,22.65,34.8
2024-09-19 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.694,0,0,979,3.66,22.98,34.8
2024-09-19 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,15.753,0,0,986,,,
2024-09-19 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.775,0,0,979,,,
2024-09-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,15.725,0,0,983,3.692,23.35,34.8
2024-09-19 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.803,0,0,982,3.665,23.35,34.8
2024-09-19 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.738,0,0,979,,,
2024-09-19 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.769,0,0,981,,,
2024-09-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.784,0,0,989,3.682,22.87,34.8
2024-09-19 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.744,0,0,988,3.663,22.74,34.7
2024-09-19 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.703,0,0,994,,,
2024-09-19 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.797,0,0,992,,,
2024-09-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,15.744,0,0,995,3.68,22.12,34.7
2024-09-19 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.809,0,0,994,3.664,21.97,34.6
2024-09-19 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.784,0,0,995,,,
2024-09-19 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.775,0,0,995,,,
2024-09-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.828,0,0,985,3.686,21.25,34.6
2024-09-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.806,0,0,990,3.661,21.07,34.5
2024-09-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.844,0,0,996,,,
2024-09-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.847,0,0,999,,,
2024-09-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.825,0,0,996,3.687,20.33,34.5
2024-09-19 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.816,0,0,996,3.664,20.17,34.4
2024-09-19 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.872,0,0,1004,,,
2024-09-19 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.869,0,0,1003,,,
2024-09-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.85,0,0,1000,3.674,19.56,34.4
2024-09-19 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.897,0,0,1001,3.661,19.44,34.3
2024-09-19 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.847,0,0,1003,,,
2024-09-19 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.863,0,0,1010,,,
2024-09-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.909,0,0,1018,3.679,19.02,34.3
2024-09-19 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.875,0,0,1017,3.66,18.97,34.3
2024-09-19 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.897,0,0,1022,,,
2024-09-19 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.878,0,0,1027,,,
2024-09-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.888,0,0,1025,3.677,18.61,34.3
2024-09-19 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.869,0,0,1029,3.659,18.58,34.2
2024-09-19 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.878,0,0,1038,,,
2024-09-19 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.863,0,0,1033,,,
2024-09-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.872,0,0,1031,3.67,18.24,34.2
