datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,10.866,127.47,13.675,891,3.68,16.81,23
2024-04-04 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,10.903,132.97,14.211,869,3.656,17.01,23
2024-04-04 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.044,139.91,14.862,862,,,
2024-04-04 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,11.169,145.07,15.4,858,,,
2024-04-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,11.266,132.25,14.04,844,3.68,18.12,23.2
2024-04-04 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,11.341,127.38,13.525,864,3.663,18.22,23.1
2024-04-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,11.306,120.19,12.765,849,,,
2024-04-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.375,116.74,12.397,855,,,
2024-04-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.328,113.04,12.004,871,3.684,17.19,23
2024-04-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.35,113.96,12.099,868,3.661,16.91,22.9
2024-04-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.381,119.55,12.687,831,,,
2024-04-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,11.484,117.04,12.418,855,,,
2024-04-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,11.55,114.02,12.096,846,3.681,16.26,23
2024-04-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,11.609,109.79,11.649,814,3.654,16.21,22.9
2024-04-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,11.656,110.56,11.732,775,,,
2024-04-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,11.663,110.88,11.767,815,,,
2024-04-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,11.678,109.65,11.639,794,3.674,15.75,22.9
2024-04-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,11.653,108.33,11.499,854,3.66,15.73,22.8
2024-04-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,11.619,105.12,11.16,810,,,
2024-04-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,11.603,99.171,10.529,848,,,
2024-04-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,11.581,88.576,9.406,864,3.677,15.34,22.8
2024-04-04 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.55,92.957,9.873,864,3.657,15.25,22.8
2024-04-04 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.513,96.264,10.228,864,,,
2024-04-04 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.497,98.645,10.494,857,,,
2024-04-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.447,89.86,9.579,837,3.683,14.78,22.7
2024-04-04 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.45,91.851,9.803,839,3.655,14.74,22.7
2024-04-04 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,11.378,88.376,9.445,866,,,
2024-04-04 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,11.363,87.234,9.334,857,,,
2024-04-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.363,82.515,8.834,854,3.672,14.41,22.7
2024-04-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.281,82.05,8.8,869,3.651,14.4,22.7
2024-04-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.281,76.986,8.266,865,,,
2024-04-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.222,80.117,8.608,867,,,
2024-04-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,11.209,75.713,8.142,856,3.67,14.08,22.6
2024-04-04 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,11.138,79.3,8.542,865,3.651,14,22.6
2024-04-04 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,11.166,78.347,8.449,840,,,
2024-04-04 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,11.144,76.186,8.23,861,,,
2024-04-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,11.122,76.545,8.282,856,3.676,13.5,22.5
2024-04-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,11.003,79.144,8.579,855,3.655,13.42,22.5
2024-04-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.947,79.717,8.652,871,,,
2024-04-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,10.916,76.425,8.308,859,,,
