datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-18 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.116,8.993,735,,,
2025-09-18 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.634,8.847,736,3.697,19.44,19.1
2025-09-18 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.25,8.909,735,3.679,19.56,19.1
2025-09-18 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.223,8.907,736,,,
2025-09-18 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.124,8.898,737,,,
2025-09-18 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.068,8.696,734,3.695,19.61,19.1
2025-09-18 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.265,8.815,739,3.682,19.69,19.2
2025-09-18 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.354,8.824,736,,,
2025-09-18 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.359,8.726,735,,,
2025-09-18 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.216,8.712,736,3.699,19.75,19.2
2025-09-18 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.227,8.614,738,3.683,19.84,19.2
2025-09-18 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.457,8.538,738,,,
2025-09-18 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.236,8.515,737,,,
2025-09-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.146,8.504,738,3.696,20.11,19.2
2025-09-18 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.769,8.565,737,3.682,20.29,19.2
2025-09-18 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.181,8.504,736,,,
2025-09-18 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.276,8.312,737,,,
2025-09-18 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.808,8.462,729,3.7,20.87,19.3
2025-09-18 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.738,8.355,735,3.682,21,19.3
2025-09-18 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.262,8.405,736,,,
2025-09-18 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.459,8.326,734,,,
2025-09-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.334,8.313,736,3.695,20.9,19.3
2025-09-18 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.127,8.289,733,3.687,20.91,19.3
2025-09-18 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.788,8.349,736,,,
2025-09-18 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.145,8.378,738,,,
2025-09-18 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.541,8.217,732,3.699,21.63,19.4
2025-09-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.093,8.367,739,3.682,21.78,19.4
2025-09-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.314,8.384,736,,,
2025-09-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.192,8.463,733,,,
2025-09-18 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.321,8.378,733,3.7,21.95,19.5
2025-09-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.383,8.377,736,3.684,22.19,19.5
2025-09-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.971,8.327,737,,,
2025-09-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.601,8.478,737,,,
2025-09-18 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.647,8.448,737,3.7,23.07,19.8
2025-09-18 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.547,8.643,738,3.689,24.46,19.9
2025-09-18 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.62,8.638,734,,,
2025-09-18 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.74,8.547,740,,,
2025-09-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.902,8.756,734,3.705,24.16,19.8
2025-09-18 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.929,8.659,734,3.684,23.9,19.7
2025-09-18 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.289,8.792,737,,,
2025-09-18 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.605,8.822,733,,,
2025-09-18 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.645,8.632,732,3.704,23.17,19.7
2025-09-18 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.983,8.468,735,3.685,23.27,19.7
2025-09-18 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.969,8.858,733,,,
2025-09-18 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.71,8.832,732,,,
2025-09-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.159,8.875,733,3.704,23.47,19.8
2025-09-18 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.768,8.933,737,3.692,23.47,19.7
2025-09-18 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.976,8.953,733,,,
2025-09-18 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.727,8.932,732,,,
2025-09-18 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.803,8.937,735,3.702,22.57,19.6
2025-09-18 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.094,8.868,733,3.691,22.25,19.5
2025-09-18 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.84,8.943,730,,,
2025-09-18 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.543,7.163,737,,,
2025-09-18 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.506,7.742,733,3.707,21.31,19.4
2025-09-18 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.778,8.645,726,3.682,21.08,19.4
2025-09-18 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.764,9.52,733,,,
2025-09-18 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.734,9.711,730,,,
2025-09-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.51,9.981,733,3.706,20.17,19.4
2025-09-18 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.292,9.57,731,3.68,20.03,19.3
2025-09-18 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.947,9.638,727,,,
2025-09-18 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.076,9.55,732,,,
2025-09-18 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.13,10.043,730,3.702,19.79,19.3
2025-09-18 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.292,9.67,737,3.68,19.8,19.3
2025-09-18 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.318,9.575,735,,,
2025-09-18 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.223,9.468,735,,,
2025-09-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.013,9.448,735,3.697,19.39,19.3
2025-09-18 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.975,9.055,736,3.68,19.28,19.2
2025-09-18 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.888,9.242,734,,,
2025-09-18 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.195,9.466,736,,,
2025-09-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.66,8.926,736,3.701,18.83,19.2
2025-09-18 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.665,9.414,737,3.679,18.77,19.2
2025-09-18 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.139,9.266,736,,,
2025-09-18 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.887,9.339,733,,,
2025-09-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.568,9.408,732,3.7,18.45,19.2
2025-09-18 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.495,9.21,734,3.671,18.43,19.1
2025-09-18 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.522,9.216,730,,,
2025-09-18 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.097,9.18,736,,,
2025-09-19 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.122,9.184,729,3.701,18.2,19.1
