datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-21 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.278,32.174,2.781,903,3.687,21.82,30.6
2024-07-21 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,21.256,32.859,2.842,910,3.662,21.98,30.5
2024-07-21 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.291,43.943,3.8,919,,,
2024-07-21 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.225,36.14,3.128,913,,,
2024-07-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.181,37.723,3.264,919,3.695,22.65,30.7
2024-07-21 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.156,28.903,2.502,921,3.672,23.07,30.7
2024-07-21 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.166,28.724,2.487,925,,,
2024-07-21 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,21.181,27.516,2.382,929,,,
2024-07-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,21.163,17.782,1.539,928,3.695,23.97,30.9
2024-07-21 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,21.178,12.248,1.06,930,3.672,24.27,30.9
2024-07-21 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,21.163,74.214,6.397,917,,,
2024-07-21 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,21.172,115.83,9.941,934,,,
2024-07-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,21.181,88.584,7.612,904,3.693,24.86,31
2024-07-21 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,21.203,74.694,6.424,914,3.675,24.99,30.9
2024-07-21 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,21.228,83.714,7.181,930,,,
2024-07-21 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,21.319,73.25,6.27,938,,,
2024-07-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,21.341,65.573,5.613,922,3.694,24.82,31
2024-07-21 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,21.359,122.14,10.409,915,3.674,24.89,31
2024-07-21 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,21.406,96.975,8.263,923,,,
2024-07-21 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,21.447,95.418,8.123,930,,,
2024-07-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,21.447,106.44,9.062,922,3.695,24.93,31
2024-07-21 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,21.509,123.93,10.526,916,3.67,25.09,31
2024-07-21 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,21.559,148.33,12.543,913,,,
2024-07-21 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,21.594,127.56,10.798,917,,,
2024-07-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,21.603,122.24,10.325,922,3.688,25.66,31.2
2024-07-21 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,21.644,157.93,13.277,911,3.676,25.92,31.2
2024-07-21 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,21.719,146.11,12.281,914,,,
2024-07-21 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,21.8,151.26,12.711,923,,,
2024-07-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,21.822,141.44,11.882,914,3.697,26.4,31.3
2024-07-21 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,21.897,130.88,10.981,916,3.676,26.53,31.3
2024-07-21 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,21.991,118.34,9.888,919,,,
2024-07-21 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,22.109,178.53,14.774,896,,,
2024-07-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.238,154.13,12.789,906,3.699,27.27,31.6
2024-07-21 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.272,170.82,14.142,891,3.68,27.59,31.5
2024-07-21 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.375,169.06,13.98,902,,,
2024-07-21 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.366,164.56,13.563,906,,,
2024-07-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.459,168.54,13.877,888,3.691,27.56,31.5
2024-07-21 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.572,165.4,13.669,897,3.682,27.54,31.4
2024-07-21 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.472,173.72,14.376,904,,,
2024-07-21 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.603,168.04,13.886,904,,,
2024-07-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,22.603,168.16,13.823,918,3.695,27.09,31.4
2024-07-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.734,148.47,12.249,920,3.677,27,31.3
2024-07-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.744,133.46,11.04,916,,,
2024-07-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.647,156.85,12.937,918,,,
2024-07-21 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,22.731,166.29,13.68,914,3.698,26.53,31.3
2024-07-21 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.819,158.91,13.099,916,3.675,26.43,31.3
2024-07-21 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.697,146.85,12.156,910,,,
2024-07-21 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.694,158.28,13.097,917,,,
2024-07-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.716,160.67,13.291,907,3.702,25.86,31.2
2024-07-21 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.75,157.28,13.052,901,3.682,25.76,31.2
2024-07-21 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.728,150.04,12.475,924,,,
2024-07-21 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.7,154.09,12.834,916,,,
2024-07-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.691,143.56,11.99,907,3.694,25.19,31.1
2024-07-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.678,148.22,12.389,912,3.68,25.04,31
2024-07-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.6,152.48,12.767,907,,,
2024-07-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.628,154.04,12.913,909,,,
2024-07-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.6,141.59,11.891,909,3.689,24.42,31
2024-07-21 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.45,133.17,11.188,904,3.672,24.31,31
2024-07-21 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.409,134.46,11.298,906,,,
2024-07-21 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.472,141.77,11.915,886,,,
2024-07-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.334,127.38,10.707,920,3.694,23.71,30.9
2024-07-21 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.356,133.75,11.248,898,3.674,23.6,30.8
2024-07-21 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,22.356,128.07,10.784,891,,,
2024-07-21 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,22.278,124.37,10.49,905,,,
2024-07-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,22.159,131.93,11.148,885,3.688,23.14,30.8
2024-07-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,22.181,124.22,10.511,897,3.672,23.05,30.7
2024-07-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,22.066,130.04,11.021,870,,,
2024-07-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,22.038,123.8,10.513,918,,,
