datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,14.819,0,0,908,3.67,17.05,33.8
2024-09-17 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,14.866,0,0,903,3.661,17.12,33.8
2024-09-17 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,14.888,0,0,903,,,
2024-09-17 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,14.828,0,0,900,,,
2024-09-17 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,14.822,0,0,898,3.674,17.12,33.8
2024-09-17 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,14.841,0,0,907,3.656,17.19,33.8
2024-09-17 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,14.834,0,0,906,,,
2024-09-17 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,14.831,0,0,904,,,
2024-09-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,14.769,0,0,899,3.668,17.3,33.8
2024-09-17 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,14.775,0,0,911,3.657,17.4,33.8
2024-09-17 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,14.844,0,0,913,,,
2024-09-17 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,14.825,0,0,913,,,
2024-09-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,14.822,0,0,903,3.678,17.6,33.9
2024-09-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,14.831,0,0,910,3.654,17.72,33.8
2024-09-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,14.797,0,0,912,,,
2024-09-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,14.838,0,0,917,,,
2024-09-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,14.813,0,0,915,3.671,17.88,33.9
2024-09-17 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,14.838,0,0,914,3.66,17.99,33.9
2024-09-17 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,14.85,0,0,915,,,
2024-09-17 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,14.834,0,0,913,,,
2024-09-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,14.856,0,0,911,3.675,18.12,34
2024-09-17 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,14.847,0,0,920,3.652,18.24,33.9
2024-09-17 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,14.875,0,0,914,,,
2024-09-17 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,14.825,0,0,929,,,
2024-09-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,14.884,0,0,927,3.674,18.39,34
2024-09-17 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,14.841,0,0,919,3.659,18.54,34
2024-09-17 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,14.856,0,0,916,,,
2024-09-17 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,14.863,0,0,920,,,
2024-09-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,14.878,0,0,923,3.677,18.85,34.1
2024-09-17 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,14.95,0,0,918,3.656,19.03,34
2024-09-17 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,14.928,0,0,909,,,
2024-09-17 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,14.931,0,0,910,,,
2024-09-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,14.991,0,0,916,3.677,19.35,34.2
2024-09-17 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,14.984,0,0,912,3.652,19.52,34.1
2024-09-17 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.006,0,0,913,,,
2024-09-17 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,14.969,0,0,907,,,
2024-09-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.047,0,0,911,3.677,19.71,34.2
2024-09-17 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,15.044,0,0,915,3.659,19.79,34.1
2024-09-17 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,15.072,0,0,917,,,
2024-09-17 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.031,0,0,918,,,
2024-09-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.059,0,0,923,3.682,19.66,34.2
2024-09-17 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,15.059,0,0,918,3.656,19.67,34.1
2024-09-17 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,15.097,0,0,926,,,
2024-09-17 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,15.078,0,0,928,,,
2024-09-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,15.063,0,0,925,3.68,19.38,34.2
2024-09-17 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.056,0,0,923,3.656,19.33,34.1
2024-09-17 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.097,0,0,925,,,
2024-09-17 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.072,0,0,931,,,
2024-09-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.059,0,0,927,3.672,18.96,34.1
2024-09-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.047,0,0,930,3.659,18.95,34
2024-09-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.084,0,0,930,,,
2024-09-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.078,0,0,930,,,
2024-09-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.097,0,0,933,3.669,18.58,34
2024-09-17 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.081,0,0,929,3.662,18.58,34
2024-09-17 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.1,0,0,929,,,
2024-09-17 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.081,0,0,929,,,
2024-09-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.103,0,0,922,3.679,18.43,34
2024-09-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.063,0,0,926,3.656,18.45,34
2024-09-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.084,0,0,929,,,
2024-09-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.091,0,0,926,,,
2024-09-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,15.091,0,0,928,3.684,18.26,34
2024-09-17 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.094,0,0,931,3.654,18.26,33.9
2024-09-17 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.075,0,0,929,,,
2024-09-17 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.063,0,0,929,,,
2024-09-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.081,0,0,930,3.677,17.97,33.9
