datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,19.353,26.75,2.421,852,3.675,18.43,32.2
2024-08-20 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.319,27.124,2.458,841,3.654,18.45,32.1
2024-08-20 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.322,26.388,2.392,847,,,
2024-08-20 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.259,25.854,2.346,825,,,
2024-08-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.247,28.178,2.56,848,3.678,18.35,32.2
2024-08-20 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.231,24.254,2.206,833,3.654,18.39,32.1
2024-08-20 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.153,22.87,2.081,857,,,
2024-08-20 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.134,20.835,1.896,851,,,
2024-08-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.084,18.374,1.672,885,3.68,18.4,32.2
2024-08-20 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.106,14.111,1.284,827,3.656,18.5,32.1
2024-08-20 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.081,13.6,1.238,844,,,
2024-08-20 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.084,10.738,0.977,833,,,
2024-08-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.106,8.544,0.777,873,3.685,18.83,32.2
2024-08-20 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.066,8.881,0.808,821,3.662,19.04,32.2
2024-08-20 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.031,12.492,1.137,852,,,
2024-08-20 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.059,14.92,1.359,851,,,
2024-08-20 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.016,9.755,0.888,850,3.679,19.66,32.4
2024-08-20 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,18.991,12.416,1.131,854,3.663,20.06,32.4
2024-08-20 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.038,11.717,1.067,851,,,
2024-08-20 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.044,10.051,0.915,819,,,
2024-08-20 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.025,12.498,1.137,852,3.678,21.19,32.6
2024-08-20 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.034,11.749,1.069,857,3.666,21.64,32.6
2024-08-20 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.066,31.474,2.858,843,,,
2024-08-20 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.05,58.117,5.254,854,,,
2024-08-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.169,61.953,5.586,848,3.687,22.77,32.8
2024-08-20 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,19.225,105.83,9.537,838,3.665,23.17,32.9
2024-08-20 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.378,113.54,10.225,847,,,
2024-08-20 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.359,80.368,7.243,852,,,
2024-08-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,19.388,67.79,6.109,844,3.692,24.03,33
2024-08-20 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,19.572,142.9,12.566,838,3.678,24.33,33
2024-08-20 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,19.744,120.11,10.679,840,,,
2024-08-20 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,19.894,125.99,11.163,842,,,
2024-08-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,19.947,138.97,12.152,856,3.689,25.04,33.2
2024-08-20 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,20.056,121.42,10.606,853,3.678,25.33,33.2
2024-08-20 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,20.184,112.73,9.89,292,,,
2024-08-20 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,20.369,139.69,11.984,362,,,
2024-08-20 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,20.55,134.74,11.602,377,3.689,26.01,33.4
2024-08-20 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,20.609,106.09,9.236,392,3.679,26.32,33.4
2024-08-20 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,20.534,78.952,6.918,420,,,
2024-08-20 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,20.5,126.01,10.897,427,,,
2024-08-20 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,20.713,141.73,12.057,431,3.693,26.95,33.6
2024-08-20 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,20.863,115.62,10.002,439,3.675,27.26,33.6
2024-08-20 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,20.859,103.08,8.814,459,,,
2024-08-20 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,20.963,102.33,8.827,424,,,
2024-08-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,21.013,119.5,10.18,432,3.69,27.58,33.7
2024-08-20 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,21.266,136.33,11.57,430,3.677,27.69,33.6
2024-08-20 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,21.228,102.75,8.709,455,,,
2024-08-20 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,21.441,143.39,12.092,447,,,
2024-08-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,21.631,150.94,12.75,433,3.693,27.38,33.6
2024-08-20 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,21.45,123.5,10.468,470,3.676,27.29,33.6
2024-08-20 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,21.547,152.4,12.849,464,,,
2024-08-20 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,21.503,128.26,10.86,483,,,
2024-08-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.591,140.02,11.84,477,3.695,26.62,33.5
2024-08-20 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,21.641,129.43,10.955,496,3.674,26.45,33.4
2024-08-20 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,21.6,104.8,8.878,509,,,
2024-08-20 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,21.572,123.47,10.44,510,,,
2024-08-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,21.697,121.03,10.269,534,3.692,25.79,33.4
2024-08-20 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,21.656,138.65,11.737,529,3.679,25.6,33.3
2024-08-20 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,21.694,116.3,9.871,538,,,
2024-08-20 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.606,95.965,8.166,541,,,
2024-08-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.628,90.318,7.694,561,3.689,24.81,33.2
2024-08-20 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.634,77.516,6.618,566,3.675,24.58,33.2
2024-08-20 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.609,98.697,8.432,572,,,
2024-08-20 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,21.609,107.2,9.164,529,,,
2024-08-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,21.569,96.175,8.24,552,3.688,23.74,33.1
2024-08-20 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,21.575,108.76,9.333,545,3.672,23.56,33
2024-08-20 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,21.522,102.36,8.796,550,,,
2024-08-20 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,21.541,101.63,8.746,564,,,
2024-08-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,21.463,96.564,8.325,561,3.69,22.95,33
2024-08-20 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,21.425,66.063,5.713,574,3.667,22.88,32.9
2024-08-20 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,21.294,76.91,6.662,575,,,
2024-08-20 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.278,87.951,7.628,582,,,
2024-08-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.238,88.996,7.734,582,3.686,22.12,32.8
2024-08-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,21.172,85.654,7.457,588,3.673,21.96,32.8
2024-08-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,21.075,83.005,7.233,583,,,
2024-08-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.056,89.105,7.773,582,,,
