datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-24 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.722,6.176,749,,,
2025-09-24 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.198,5.822,748,,,
2025-09-24 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.164,6.329,749,3.685,12.19,19.2
2025-09-24 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.773,5.988,747,3.664,12.44,19.1
2025-09-24 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.867,6.715,750,,,
2025-09-24 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.411,6.163,751,,,
2025-09-24 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.649,6.289,749,3.691,13.42,19.2
2025-09-24 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.728,6.401,750,3.665,13.91,19.3
2025-09-24 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.665,6.499,750,,,
2025-09-24 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.321,6.054,752,,,
2025-09-24 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.044,6.024,753,3.685,16.05,19.6
2025-09-24 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.366,5.955,746,3.67,17.18,19.7
2025-09-24 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.494,6.48,751,,,
2025-09-24 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.384,6.158,747,,,
2025-09-24 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.245,6.445,751,3.692,20.95,20.2
2025-09-24 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.304,6.448,753,3.674,22.08,20.2
2025-09-24 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.933,6.4,753,,,
2025-09-24 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.495,6.251,751,,,
2025-09-24 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.406,6.544,749,3.699,24.31,20.7
2025-09-24 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.933,6.69,751,3.685,24.65,20.6
2025-09-24 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.188,6.914,752,,,
2025-09-24 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.372,6.527,751,,,
2025-09-24 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.614,6.842,751,3.709,24.68,20.7
2025-09-24 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.503,6.625,751,3.69,24.58,20.7
2025-09-24 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.83,6.772,749,,,
2025-09-24 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.616,6.648,749,,,
2025-09-24 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.706,7.361,752,3.702,23.55,20.6
2025-09-24 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.672,7.245,751,3.692,23.17,20.5
2025-09-24 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.199,6.992,745,,,
2025-09-24 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.182,7.213,737,,,
2025-09-24 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.538,7.224,749,3.693,21.94,20.4
2025-09-24 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.558,6.923,750,3.686,21.64,20.4
2025-09-24 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.969,6.769,750,,,
2025-09-24 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.247,6.991,748,,,
2025-09-24 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.285,6.991,751,3.699,20.63,20.3
2025-09-24 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.023,6.563,748,3.682,20.33,20.2
2025-09-24 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.283,6.886,743,,,
2025-09-24 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.603,6.621,729,,,
2025-09-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.257,6.891,746,3.697,19.19,20.1
2025-09-24 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.493,6.303,743,3.681,18.8,19.9
2025-09-24 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.296,6.286,744,,,
2025-09-24 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.021,6.453,742,,,
2025-09-24 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.315,6.586,745,3.697,17.6,19.9
2025-09-24 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.444,6.905,740,3.678,17.39,19.8
2025-09-24 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.945,7.563,746,,,
2025-09-24 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.606,7.736,745,,,
2025-09-24 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.336,8.117,744,3.695,16.48,19.7
2025-09-24 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.099,8.2,748,3.675,16.32,19.7
2025-09-24 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.006,7.992,747,,,
2025-09-24 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.579,7.853,747,,,
2025-09-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.863,7.682,749,3.693,15.67,19.6
2025-09-24 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.272,7.729,742,3.674,15.58,19.6
2025-09-24 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.865,7.895,736,,,
2025-09-24 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.464,7.754,730,,,
2025-09-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.438,7.856,740,3.69,15.13,19.5
2025-09-24 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.881,7.902,745,3.677,15.11,19.5
2025-09-24 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.252,7.841,746,,,
2025-09-24 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.149,8.036,745,,,
2025-09-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.989,8.021,749,3.691,14.87,19.5
2025-09-24 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.732,8,749,3.669,14.85,19.5
2025-09-24 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.329,7.963,744,,,
2025-09-24 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.602,7.789,746,,,
2025-09-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.621,8.099,749,3.69,14.6,19.5
2025-09-24 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.319,8.173,749,3.667,14.58,19.4
2025-09-24 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.861,8.231,743,,,
2025-09-24 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.812,8.132,747,,,
2025-09-25 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.327,7.985,747,3.687,14.2,19.4
