datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-04 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.538,78.68,9.054,973,,,
2024-02-04 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,8.509,79.295,9.125,959,,,
2024-02-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.513,78.857,9.073,967,3.675,13.39,20.2
2024-02-04 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.531,75.798,8.724,976,3.656,13.45,20.2
2024-02-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.538,74.286,8.555,968,,,
2024-02-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.528,74.984,8.626,979,,,
2024-02-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.55,75.813,8.718,971,3.678,13.38,20.2
2024-02-04 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.519,77.029,8.854,977,3.656,13.4,20.2
2024-02-04 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.553,78.843,9.053,950,,,
2024-02-04 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.559,76.844,8.829,973,,,
2024-02-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,8.566,75.146,8.632,963,3.671,13.29,20.1
2024-02-04 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,8.563,74.175,8.522,952,3.651,13.33,20.2
2024-02-04 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.606,73.821,8.479,959,,,
2024-02-04 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.638,74.474,8.555,977,,,
2024-02-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,8.597,76.471,8.787,945,3.679,13.22,20.1
2024-02-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.619,75.955,8.731,950,3.647,13.27,20.1
2024-02-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.609,73.422,8.455,962,,,
2024-02-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.613,70.986,8.178,971,,,
2024-02-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.6,77.484,8.924,964,3.678,13.21,20.1
2024-02-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.603,77.255,8.889,960,3.66,13.25,20.1
2024-02-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.625,78.075,8.982,947,,,
2024-02-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,8.613,75.726,8.708,967,,,
2024-02-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.638,75.255,8.653,959,3.667,13.1,20.1
2024-02-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.6,74.261,8.539,929,3.657,13.13,20.1
2024-02-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.647,79.79,9.161,968,,,
2024-02-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,8.628,78.013,8.958,957,,,
2024-02-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.65,77.457,8.897,948,3.667,13.05,20.1
2024-02-04 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.716,75.044,8.628,952,3.649,13.1,20.1
2024-02-04 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.653,72.15,8.296,964,,,
2024-02-04 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.638,74.979,8.617,960,,,
2024-02-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,8.609,75.012,8.616,968,3.675,13.04,20.1
2024-02-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.619,78.358,8.983,956,3.654,13.09,20.1
2024-02-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,8.653,78.148,8.956,947,,,
2024-02-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.684,79.324,9.085,956,,,
2024-02-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,8.675,79.604,9.124,960,3.673,13.07,20.1
2024-02-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,8.731,77.656,8.906,958,3.657,13.14,20.1
2024-02-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.688,75.16,8.627,945,,,
2024-02-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,8.703,70.502,8.107,961,,,
