datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-06 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.475,82.325,8.739,883,,,
2024-06-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,12.463,85.533,9.08,885,3.666,14.1,26.2
2024-06-06 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.447,86.812,9.217,884,3.658,14.41,26.2
2024-06-06 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,12.388,90.926,9.653,828,,,
2024-06-06 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.388,92.441,9.814,825,,,
2024-06-06 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.391,90.886,9.647,830,3.671,15.21,26.3
2024-06-06 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,12.403,93.013,9.873,831,3.66,15.55,26.4
2024-06-06 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.397,91.758,9.738,847,,,
2024-06-06 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,12.372,97.129,10.297,846,,,
2024-06-06 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.406,95.068,9.99,851,3.675,16.37,26.5
2024-06-06 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.453,101.56,10.492,845,3.663,16.78,26.4
2024-06-06 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.55,102.08,10.517,840,,,
2024-06-06 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,12.725,102.4,10.546,840,,,
2024-06-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,12.794,104.33,10.684,837,3.685,17.64,26.6
2024-06-06 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,12.888,109.14,11.112,839,3.658,18,26.7
2024-06-06 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,12.966,120.59,12.189,848,,,
2024-06-06 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.063,124.2,12.52,847,,,
2024-06-06 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.144,114.39,11.549,876,3.679,18.77,26.8
2024-06-06 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,13.244,108.33,10.934,817,3.662,19.07,26.8
2024-06-06 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.322,113,11.375,878,,,
2024-06-06 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,13.363,134.32,13.435,888,,,
2024-06-06 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,13.428,171.15,16.819,885,3.683,19.64,26.9
2024-06-06 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,13.578,161.29,15.872,885,3.67,19.94,26.9
2024-06-06 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,13.722,160.87,15.833,883,,,
2024-06-06 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,13.838,164.29,16.093,868,,,
2024-06-06 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,13.888,176.39,17.204,864,3.685,20.3,27
2024-06-06 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,14.006,178.5,17.381,863,3.669,20.43,27
2024-06-06 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,14.147,167.43,16.304,860,,,
2024-06-06 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,14.238,165.78,16.163,878,,,
2024-06-06 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,14.356,167.64,16.335,849,3.694,20.88,27.1
2024-06-06 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,14.372,169.12,16.471,892,3.667,21.04,27.1
2024-06-06 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,14.481,164.08,15.972,884,,,
2024-06-06 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,14.569,175.82,16.993,870,,,
2024-06-06 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,14.634,175.14,16.855,872,3.684,21.14,27.2
2024-06-06 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,14.688,177.96,17.115,869,3.668,21.19,27.1
2024-06-06 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,14.809,161.99,15.638,846,,,
2024-06-06 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,14.916,169.39,16.339,909,,,
2024-06-06 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,15.041,169.55,16.376,839,3.689,21.21,27.2
2024-06-06 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,15.088,175.61,17.023,853,3.664,21.2,27.1
2024-06-06 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,15.091,177.9,17.293,908,,,
2024-06-06 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,15.138,174.82,17.01,918,,,
2024-06-06 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,15.134,173.39,16.874,905,3.69,20.88,27.1
2024-06-06 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,15.097,164.23,15.985,844,3.667,20.87,27.1
2024-06-06 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,15.156,165.02,16.063,840,,,
2024-06-06 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,15.103,163.41,15.909,869,,,
2024-06-06 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,15.094,151.54,14.755,874,3.689,20.42,27.1
2024-06-06 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,15.122,152.31,14.842,785,3.663,20.3,27
2024-06-06 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,15.094,150.09,14.63,771,,,
2024-06-06 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,15.094,158.54,15.475,771,,,
2024-06-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,15.059,156.86,15.336,751,3.689,19.73,27
2024-06-06 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,14.997,148.34,14.533,766,3.665,19.6,27
2024-06-06 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,15.031,144.39,14.182,745,,,
2024-06-06 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,14.984,153.05,15.061,780,,,
2024-06-06 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,14.9,151.04,14.9,769,3.685,18.93,26.9
2024-06-06 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,14.863,151.45,14.985,787,3.663,18.75,26.8
2024-06-06 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,14.847,165.38,16.413,763,,,
2024-06-06 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,14.766,156.29,15.531,785,,,
2024-06-06 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,14.716,152.4,15.172,740,3.683,17.91,26.7
2024-06-06 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,14.691,150.2,14.986,783,3.662,17.71,26.7
2024-06-06 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,14.619,142.57,14.256,758,,,
2024-06-06 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,14.506,143.76,14.406,785,,,
2024-06-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,14.506,148.05,14.872,792,3.682,17,26.6
2024-06-06 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,14.45,141.88,14.262,763,3.659,16.85,26.5
2024-06-06 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,14.484,138.73,13.977,784,,,
2024-06-06 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,14.416,133.9,13.513,760,,,
