datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-03 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.728,0,0,706,,,
2025-05-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.7,0,0,707,3.686,16.44,8
2025-05-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.672,0,0,708,3.659,16.29,7.9
2025-05-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.634,32.214,2.999,706,,,
2025-05-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.613,25.379,2.368,706,,,
2025-05-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.566,0,0,706,3.692,15.65,7.9
2025-05-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.534,0,0,706,3.666,15.63,7.9
2025-05-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.497,0,0,707,,,
2025-05-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.447,0,0,703,,,
2025-05-03 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.388,19.463,1.829,703,3.682,15.31,7.9
2025-05-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,17.372,0,0,704,3.657,15.34,7.9
2025-05-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.3,0,0,705,,,
2025-05-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.281,0,0,705,,,
2025-05-03 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,17.275,0,0,705,3.684,15.34,7.9
2025-05-03 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,17.219,0,0,707,3.666,15.48,7.9
2025-05-03 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,17.197,0,0,708,,,
2025-05-03 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,17.163,0,0,707,,,
2025-05-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,17.1,0,0,707,3.684,15.65,7.9
2025-05-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,17.063,9.881,0,707,3.651,15.83,7.9
2025-05-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,17.091,0,0,706,,,
2025-05-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,17.056,0,0,709,,,
2025-05-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,16.963,0,0,709,3.684,16.13,7.9
2025-05-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,16.969,0,0,707,3.67,16.33,7.9
2025-05-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,16.95,0,0,709,,,
2025-05-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,16.906,18.964,1.792,708,,,
2025-05-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,16.894,28.652,2.702,706,3.686,16.99,8
2025-05-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,16.944,0,0,707,3.667,17.35,8
2025-05-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,16.947,0,0,708,,,
2025-05-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,16.922,0,0,707,,,
2025-05-03 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,16.903,0,0,709,3.687,18.07,8
2025-05-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.963,0,0,708,3.666,18.43,8
2025-05-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.966,0,0,708,,,
2025-05-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.009,0,0,710,,,
2025-05-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.997,0,0,710,3.697,19.2,8.1
2025-05-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.091,0,0,710,3.67,19.58,8.1
2025-05-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.138,0,0,711,,,
2025-05-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.231,0,0,712,,,
2025-05-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.228,0,0,715,3.691,20.59,8.2
2025-05-03 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.234,0,0,710,3.67,20.96,8.2
2025-05-03 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,17.328,0,0,712,,,
2025-05-03 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,17.331,20.134,1.847,712,,,
2025-05-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,17.397,0,0,712,3.697,21.43,8.2
2025-05-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,17.391,0,0,711,3.668,21.5,8.2
2025-05-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,17.431,0,0,710,,,
2025-05-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,17.466,0,0,709,,,
2025-05-03 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,17.484,0,0,713,3.695,20.96,8.2
2025-05-03 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,17.528,0,0,712,3.672,20.82,8.2
2025-05-03 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,17.547,0,0,710,,,
2025-05-03 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,17.544,0,0,713,,,
2025-05-03 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.594,0,0,709,3.7,20.16,8.2
2025-05-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.613,0,0,712,3.68,20.08,8.1
2025-05-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.688,0,0,708,,,
2025-05-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.675,0,0,710,,,
2025-05-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,17.7,0,0,711,3.689,19.76,8.1
2025-05-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,17.706,0,0,712,3.677,19.77,8.1
2025-05-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.719,0,0,709,,,
2025-05-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.694,0,0,711,,,
2025-05-03 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.716,54.724,5.019,709,3.689,19.43,8.1
2025-05-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.694,0,0,711,3.67,19.35,8.1
2025-05-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.666,0,0,711,,,
2025-05-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.644,0,0,711,,,
2025-05-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.631,0,0,713,3.693,18.76,8.1
2025-05-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.638,0,0,710,3.662,18.64,8.1
2025-05-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,17.631,0,0,709,,,
2025-05-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,17.625,0,0,710,,,
2025-05-03 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,17.55,0,0,709,3.684,18.05,8
2025-05-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,17.513,0,0,708,3.668,17.97,8
2025-05-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,17.509,0,0,707,,,
2025-05-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,17.466,0,0,705,,,
2025-05-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.463,0,0,710,3.687,17.39,8
2025-05-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.438,0,0,706,3.663,17.3,8
2025-05-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.434,0,0,708,,,
2025-05-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.331,11.395,1.069,707,,,
2025-05-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.334,0,0,708,3.672,16.66,8
2025-05-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.322,0,0,706,3.664,16.51,8
2025-05-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,17.266,0,0,708,,,
2025-05-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,17.25,0,0,709,,,
2025-05-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,17.2,0,0,707,3.683,15.71,7.9
