datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-01 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,16.044,0,0,683,,,
2025-05-01 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,16.056,0,0,685,,,
2025-05-01 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,16.031,0,0,687,3.679,15.08,7.7
2025-05-01 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,15.959,0,0,685,3.662,15.14,7.7
2025-05-01 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,15.953,0,0,683,,,
2025-05-01 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,15.947,0,0,685,,,
2025-05-01 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,15.922,0,0,685,3.679,15.32,7.8
2025-05-01 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,15.884,0,0,684,3.664,15.56,7.8
2025-05-01 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,15.825,0,0,682,,,
2025-05-01 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,15.791,0,0,684,,,
2025-05-01 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,15.756,0,0,680,3.68,16.29,7.8
2025-05-01 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,15.744,0,0,680,3.67,16.75,7.8
2025-05-01 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,15.722,0,0,679,,,
2025-05-01 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,15.706,0,0,678,,,
2025-05-01 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,15.691,0,0,678,3.687,18.28,7.9
2025-05-01 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,15.697,0,0,679,3.67,19.01,8
2025-05-01 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,15.675,0,0,674,,,
2025-05-01 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,15.694,0,0,675,,,
2025-05-01 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,15.669,0,0,676,3.69,20.87,8.1
2025-05-01 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,15.688,0,0,674,3.671,21.56,8.1
2025-05-01 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,15.675,0,0,676,,,
2025-05-01 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,15.703,0,0,679,,,
2025-05-01 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,15.741,0,0,675,3.693,23.29,8.2
2025-05-01 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,15.772,0,0,678,3.677,23.9,8.2
2025-05-01 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,15.866,0,0,676,,,
2025-05-01 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,15.869,0,0,677,,,
2025-05-01 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,15.903,0,0,678,3.695,25.37,8.3
2025-05-01 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,15.978,0,0,678,3.678,25.85,8.4
2025-05-01 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,16.044,0,0,678,,,
2025-05-01 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,16.075,0,0,681,,,
2025-05-01 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,16.184,0,0,681,3.697,26.93,8.5
2025-05-01 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,16.228,0,0,681,3.693,27.34,8.5
2025-05-01 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,16.297,0,0,684,,,
2025-05-01 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,16.372,0,0,682,,,
2025-05-01 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.431,0,0,681,3.704,28.25,8.6
2025-05-01 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.491,0,0,681,3.689,28.69,8.6
2025-05-01 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.525,0,0,682,,,
2025-05-01 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.566,0,0,683,,,
2025-05-01 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.603,0,0,685,3.701,29.16,8.6
2025-05-01 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.669,0,0,683,3.689,29.22,8.6
2025-05-01 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.706,0,0,683,,,
2025-05-01 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.75,0,0,682,,,
2025-05-01 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.809,0,0,684,3.705,29.04,8.6
2025-05-01 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.906,0,0,686,3.694,28.96,8.6
2025-05-01 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.994,0,0,686,,,
2025-05-01 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.022,0,0,684,,,
2025-05-01 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,17.031,0,0,687,3.702,28.16,8.6
2025-05-01 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,17.066,0,0,686,3.691,27.81,8.5
2025-05-01 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,17.091,0,0,686,,,
2025-05-01 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,17.141,0,0,688,,,
2025-05-01 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,17.163,0,0,688,3.707,26.5,8.5
2025-05-01 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,17.203,0,0,687,3.682,26.09,8.5
2025-05-01 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,17.219,0,0,688,,,
2025-05-01 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,17.256,0,0,687,,,
2025-05-01 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,17.297,0,0,688,3.706,24.62,8.4
2025-05-01 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,17.366,0,0,687,3.678,24.22,8.3
2025-05-01 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,17.344,0,0,689,,,
2025-05-01 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,17.353,0,0,688,,,
2025-05-01 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,17.428,0,0,687,3.706,22.8,8.2
2025-05-01 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,17.444,0,0,690,3.68,22.45,8.2
2025-05-01 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,17.472,0,0,689,,,
2025-05-01 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,17.472,0,0,692,,,
2025-05-01 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,17.531,0,0,692,3.695,21.33,8.2
2025-05-01 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,17.581,0,0,691,3.67,21.09,8.1
2025-05-01 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,17.556,0,0,691,,,
2025-05-01 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,17.588,0,0,692,,,
2025-05-01 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,17.606,0,0,693,3.692,20.23,8.1
2025-05-01 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,17.609,0,0,694,3.675,20.05,8.1
2025-05-01 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,17.588,0,0,693,,,
2025-05-01 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,17.603,0,0,695,,,
2025-05-02 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,17.538,0,0,696,3.698,19.38,8
