datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-16 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.894,22.285,1.969,833,3.674,19.17,9.3
2025-07-16 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.869,23.966,2.12,835,,,
2025-07-16 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.919,9.913,0.877,840,,,
2025-07-16 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.888,15.645,1.385,841,3.697,19.96,9.4
2025-07-16 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.523,19.866,26.48,2.346,838,3.676,20.12,9.4
2025-07-16 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.916,15.307,1.357,842,,,
2025-07-16 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.875,18.119,1.609,841,,,
2025-07-16 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.928,11.884,1.056,838,3.695,19.97,9.4
2025-07-16 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.9,18.68,1.66,842,3.671,19.77,9.4
2025-07-16 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.947,14.921,1.327,842,,,
2025-07-16 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.941,16.855,1.499,841,,,
2025-07-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.95,14.171,1.261,840,3.692,19.32,9.4
2025-07-16 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.963,10.034,0.893,840,3.677,19.38,9.4
2025-07-16 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.941,9.409,0.838,840,,,
2025-07-16 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.925,10.14,0.904,841,,,
2025-07-16 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.922,12.705,1.132,839,3.695,19.61,9.4
2025-07-16 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.906,11.135,0.993,839,3.674,19.8,9.4
2025-07-16 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.916,10.825,0.965,843,,,
2025-07-16 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.931,10.808,0.964,840,,,
2025-07-16 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.878,15.696,1.399,837,3.696,21.15,9.5
2025-07-16 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.906,16.788,1.497,838,3.683,21.72,9.5
2025-07-16 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.934,16.735,1.492,840,,,
2025-07-16 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.881,14.87,1.326,840,,,
2025-07-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.872,6.379,0.569,838,3.695,22.23,9.5
2025-07-16 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.863,9.578,0.854,839,3.674,21.94,9.5
2025-07-16 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.884,15.815,1.411,838,,,
2025-07-16 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.822,15.13,1.349,832,,,
2025-07-16 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.878,20.009,1.784,833,3.692,21.74,9.5
2025-07-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.888,11.021,0.981,836,3.68,22.42,9.6
2025-07-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.919,19.314,1.717,839,,,
2025-07-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.891,19.403,1.725,838,,,
2025-07-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.919,23.523,2.083,838,3.699,26.75,9.9
2025-07-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.906,17.195,1.525,839,3.687,27.59,9.9
2025-07-16 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.9,19.865,1.764,839,,,
2025-07-16 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.888,14.63,1.295,837,,,
2025-07-16 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.884,12.815,1.138,837,3.699,23.98,9.7
2025-07-16 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.906,17.95,1.593,838,3.68,23.23,9.7
2025-07-16 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.878,15.414,1.369,831,,,
2025-07-16 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.906,12.976,1.152,829,,,
2025-07-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.841,12.569,1.117,834,3.7,22.57,9.6
2025-07-16 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.884,12.529,1.113,833,3.685,22.3,9.6
2025-07-16 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.897,24.452,2.169,835,,,
2025-07-16 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.844,18.517,1.637,828,,,
2025-07-16 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.881,13.364,1.185,835,3.697,21.92,9.6
2025-07-16 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.869,16.033,1.419,833,3.685,21.95,9.6
2025-07-16 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.828,14.752,1.307,831,,,
2025-07-16 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.828,12.963,1.149,813,,,
2025-07-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.806,17.588,1.561,828,3.702,20.97,9.5
2025-07-16 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.834,17.582,1.56,827,3.68,20.78,9.5
2025-07-16 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.828,19.235,1.707,829,,,
2025-07-16 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.844,14.121,1.253,831,,,
2025-07-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.844,20.233,1.795,827,3.697,21.43,9.5
2025-07-16 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,19.866,16.737,1.485,827,3.68,21.86,9.5
2025-07-16 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.853,15.915,1.412,831,,,
2025-07-16 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,19.838,22.024,1.954,829,,,
2025-07-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.813,11.736,1.042,831,3.698,22.02,9.6
2025-07-16 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.856,10.43,0.925,830,3.682,22.06,9.6
2025-07-16 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.838,18.6,1.651,831,,,
2025-07-16 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.8,16.366,1.453,830,,,
2025-07-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.838,11.126,0.989,828,3.695,21.79,9.5
2025-07-16 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.791,10.08,0.896,830,3.682,21.63,9.5
2025-07-16 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,19.825,9.029,0.803,829,,,
2025-07-16 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.788,11.254,1.002,828,,,
2025-07-16 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.791,12.295,1.095,830,3.7,20.84,9.5
2025-07-16 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.809,13.003,1.158,831,3.681,20.66,9.5
2025-07-16 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.788,11.581,1.032,832,,,
2025-07-16 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.766,26.207,2.338,832,,,
2025-07-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.763,17.324,1.546,829,3.695,20,9.5
2025-07-16 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.784,11.153,0.996,834,3.68,19.93,9.4
2025-07-16 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.734,10.032,0.896,834,,,
2025-07-16 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.716,8.766,0.783,814,,,
2025-07-16 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.728,11.871,1.061,827,3.69,19.73,9.4
2025-07-16 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.722,11.046,0.988,830,3.677,19.77,9.4
2025-07-16 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.713,7.439,0.666,831,,,
2025-07-16 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.703,7.29,0.653,833,,,
2025-07-16 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.738,5.869,0.526,837,3.696,19.32,9.4
2025-07-16 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.663,11.704,1.049,829,3.683,19.22,9.4
2025-07-16 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.653,10.03,0.9,830,,,
2025-07-16 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.625,5.771,0.518,832,,,
2025-07-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,19.631,5.847,0.525,830,3.693,18.77,9.4
