datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-04 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.661,3.941,1045,3.667,7.38,23.2
2025-12-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.972,4.11,1064,3.658,7.36,23.2
2025-12-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.687,3.95,1079,,,
2025-12-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.578,3.934,1071,,,
2025-12-04 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.614,4.066,1045,3.667,6.99,23.2
2025-12-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.037,4.382,1065,3.654,7.12,23.1
2025-12-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.519,4.056,1052,,,
2025-12-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.908,3.987,1046,,,
2025-12-04 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.348,4.041,1065,3.663,7.25,23.2
2025-12-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.534,3.935,1066,3.654,7.3,23.2
2025-12-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.397,3.791,1045,,,
2025-12-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.058,4.009,1056,,,
2025-12-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.988,3.869,1065,3.665,7.23,23.2
2025-12-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.878,3.855,1071,3.656,7.39,23.2
2025-12-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.638,3.696,1055,,,
2025-12-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.404,3.794,1066,,,
2025-12-05 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.239,4.031,1067,3.665,7.67,23.2
