datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.973,4.725,1034,,,
2025-12-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.178,4.648,1046,,,
2025-12-08 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.366,4.77,1047,3.685,15.33,24.6
2025-12-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.021,4.724,1037,3.67,15.32,24.6
2025-12-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.504,4.531,1050,,,
2025-12-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.726,4.545,1048,,,
2025-12-08 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.424,4.388,1048,3.682,15.19,24.5
2025-12-08 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.486,4.403,1040,3.668,15.19,24.5
2025-12-08 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.947,4.466,1034,,,
2025-12-08 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.768,4.566,1035,,,
2025-12-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.435,4.385,1055,3.681,15.12,24.6
2025-12-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.119,4.365,1050,3.663,15.11,24.5
2025-12-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.984,4.476,1033,,,
2025-12-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.769,4.449,1031,,,
2025-12-08 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.067,4.715,1048,3.682,14.49,24.5
2025-12-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.294,4.616,1040,3.669,14.44,24.5
2025-12-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.995,4.456,1029,,,
2025-12-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.056,4.221,1041,,,
2025-12-08 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.202,4.517,1040,3.68,14.33,24.5
2025-12-08 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.064,4.36,1032,3.67,14.35,24.4
2025-12-08 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.891,4.824,1044,,,
2025-12-08 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.653,4.539,1033,,,
2025-12-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.091,4.348,1026,3.687,14.21,24.5
2025-12-08 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.708,4.405,1041,3.662,14.21,24.4
2025-12-08 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.644,4.286,1038,,,
2025-12-08 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.074,4.234,1044,,,
2025-12-08 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.087,4.343,1049,3.674,14.21,24.5
2025-12-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.369,4.365,1050,3.663,14.32,24.5
2025-12-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.584,4.297,1051,,,
2025-12-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.999,4.572,1046,,,
2025-12-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.26,4.746,1049,3.68,14.49,24.5
