datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-25 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,20.522,0.597,0.051,854,3.667,24.76,31.1
2024-07-25 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,20.5,4.275,0.368,876,,,
2024-07-25 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.616,5.722,0.491,882,,,
2024-07-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.653,3.531,0.303,882,3.693,25.07,31.3
2024-07-25 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,20.703,2.776,0.238,879,3.672,25.22,31.2
2024-07-25 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,20.747,5.607,0.479,871,,,
2024-07-25 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,20.828,14.636,1.247,870,,,
2024-07-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,20.928,11.478,0.976,863,3.696,25.34,31.3
2024-07-25 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,20.991,11.319,0.96,865,3.685,25.41,31.3
2024-07-25 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,21.022,8.974,0.76,903,,,
2024-07-25 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,21.109,8.923,0.756,872,,,
2024-07-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,21.184,12.478,1.055,877,3.688,25.36,31.3
2024-07-25 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,21.241,13.115,1.111,879,3.675,25.31,31.2
2024-07-25 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,21.341,4.861,0.412,884,,,
2024-07-25 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,21.316,7.609,0.646,888,,,
2024-07-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,21.341,4.593,0.391,881,3.687,24.82,31.2
2024-07-25 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,21.347,0,0,833,3.673,24.72,31.2
2024-07-25 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,21.363,5.259,0.448,863,,,
2024-07-25 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,21.325,6.038,0.515,885,,,
2024-07-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,21.3,2.142,0.183,852,3.689,24.25,31.2
2024-07-25 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,21.347,1.058,0.091,879,3.669,24.17,31.1
2024-07-25 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,21.253,5.172,0.443,894,,,
2024-07-25 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,21.322,3.988,0.342,898,,,
2024-07-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,21.291,2.789,0.239,893,3.687,23.66,31.1
2024-07-25 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,21.281,0.893,0.077,871,3.67,23.55,31
2024-07-25 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,21.222,1.311,0.113,909,,,
2024-07-25 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,21.197,0,0,898,,,
2024-07-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,21.159,0,0,908,3.694,23.03,31
2024-07-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,21.147,0,0,900,3.667,22.93,30.9
2024-07-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,21.094,0,0,897,,,
2024-07-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,21.019,1.876,0.163,890,,,
2024-07-25 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.988,0,0,895,3.69,22.36,30.9
2024-07-25 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.991,1.561,0.136,900,3.669,22.26,30.8
2024-07-25 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.916,0.299,0.026,908,,,
2024-07-25 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.859,0,0,912,,,
2024-07-25 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.844,1.273,0.111,902,3.685,21.78,30.8
2024-07-25 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.816,2.557,0.223,904,3.668,21.72,30.8
2024-07-25 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.791,1.201,0.105,895,,,
2024-07-25 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.728,0.699,0.061,904,,,
