datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-07 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.753,58.74,7.381,956,,,
2024-01-07 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.797,58.767,7.385,979,3.641,4.26,18
2024-01-07 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.819,58.983,7.413,977,3.632,4.32,18
2024-01-07 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.741,59.554,7.48,974,,,
2024-01-07 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.772,62.2,7.804,957,,,
2024-01-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.763,63.341,7.953,991,3.646,4.27,18
2024-01-07 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.759,62.354,7.835,990,3.634,4.35,18
2024-01-07 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.784,62.306,7.831,979,,,
2024-01-07 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.809,63.207,7.943,973,,,
2024-01-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,5.738,63.858,8.031,998,3.648,4.31,18
2024-01-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.725,64.026,8.063,972,3.637,4.35,18
2024-01-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.741,65.661,8.276,972,,,
2024-01-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.672,66.449,8.383,975,,,
2024-01-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.669,66.059,8.335,951,3.639,4.23,18
2024-01-07 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.688,66.211,8.358,970,3.634,4.27,18
2024-01-07 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.703,65.559,8.29,946,,,
2024-01-07 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.591,66.649,8.434,993,,,
2024-01-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.616,67.246,8.512,953,3.639,4.2,18
2024-01-07 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.613,67.058,8.488,974,3.631,4.26,18
2024-01-07 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.575,66.193,8.399,989,,,
2024-01-07 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.538,64.564,8.196,978,,,
2024-01-07 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.503,63.37,8.057,979,3.645,4.2,18
2024-01-07 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.509,63.097,8.045,964,3.632,4.23,18
2024-01-07 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.428,61.835,7.898,938,,,
2024-01-07 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.4,59.984,7.663,982,,,
2024-01-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.363,59.061,7.568,990,3.637,4.13,18
2024-01-07 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.344,57.707,7.4,989,3.633,4.16,18
2024-01-07 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.341,56.534,7.247,969,,,
2024-01-07 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.3,54.91,7.041,988,,,
2024-01-07 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.297,54.524,6.99,976,3.643,4.05,18
2024-01-07 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.316,54.435,6.967,997,3.628,4.06,18
2024-01-07 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.313,59.099,7.541,979,,,
2024-01-07 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.359,63.366,8.072,996,,,
2024-01-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.341,63.43,8.097,990,3.643,3.84,18
2024-01-07 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.341,63.986,8.175,957,3.636,3.82,17.9
2024-01-07 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.284,64.3,8.212,1005,,,
2024-01-07 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.266,65.75,8.43,1015,,,
2024-01-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.247,65.717,8.438,959,3.645,3.4,17.9
2024-01-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.216,65.029,8.359,984,3.635,3.31,17.9
2024-01-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.144,64.133,8.273,999,,,
2024-01-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.081,62.265,8.025,981,,,
2024-01-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.078,61.048,7.877,985,3.642,2.9,17.8
2024-01-07 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.078,61.118,7.89,964,3.627,2.84,17.8
2024-01-07 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.078,60.572,7.823,960,,,
2024-01-07 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,4.984,61.832,7.989,960,,,
2024-01-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,4.956,61.62,7.974,967,3.635,2.5,17.8
2024-01-07 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,4.931,61.315,7.946,957,3.623,2.48,17.8
2024-01-07 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,4.881,60.615,7.869,976,,,
2024-01-07 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,4.822,60.162,7.837,969,,,
2024-01-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,4.859,60.372,7.882,937,3.641,2.39,17.8
2024-01-07 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,4.775,60.638,7.922,980,3.629,2.48,17.8
2024-01-07 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,4.822,60.385,7.899,989,,,
2024-01-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,4.706,60.264,7.935,970,,,
