datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-20 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.519,0,0,816,,,
2025-06-20 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.45,0,0,823,,,
2025-06-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.506,0,0,820,3.688,21.84,7.1
2025-06-20 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.466,0,0,827,3.669,21.51,7.1
2025-06-20 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.469,0,0,826,,,
2025-06-20 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.441,0,0,830,,,
2025-06-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.478,0,0,824,3.681,20.59,7.1
2025-06-20 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.469,0,0,825,3.661,20.43,7
2025-06-20 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.463,0,0,830,,,
2025-06-20 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.466,0,0,829,,,
2025-06-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.453,0,0,828,3.677,19.78,7
