datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-04 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.618,2.756,766,,,
2025-10-04 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.245,2.716,763,3.694,16.62,20.4
2025-10-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.923,2.68,765,3.669,16.71,20.4
2025-10-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.022,2.798,769,,,
2025-10-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.767,2.77,759,,,
2025-10-04 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.081,2.804,757,3.694,16.52,20.4
2025-10-04 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.412,2.839,767,3.669,16.63,20.4
2025-10-04 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.499,2.632,767,,,
2025-10-04 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.168,2.704,768,,,
2025-10-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.702,2.652,757,3.69,17.11,20.5
2025-10-04 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.167,2.702,766,3.666,17.39,20.5
2025-10-04 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.312,2.715,763,,,
2025-10-04 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.151,2.912,752,,,
2025-10-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.996,2.574,762,3.69,16.29,20.4
2025-10-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.018,2.682,737,3.669,16.02,20.4
2025-10-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.691,3.075,755,,,
2025-10-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.406,3.043,756,,,
2025-10-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.231,3.027,757,3.692,15.16,20.4
2025-10-04 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.511,2.95,753,3.669,15.09,20.3
2025-10-04 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.562,2.741,761,,,
2025-10-04 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.458,2.516,753,,,
2025-10-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.94,3.105,769,3.69,14.86,20.3
2025-10-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.803,2.982,751,3.665,14.91,20.3
2025-10-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.305,2.822,755,,,
2025-10-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.064,3.01,757,,,
2025-10-04 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.946,3.213,745,3.684,14.71,20.3
2025-10-04 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.162,3.129,753,3.674,14.66,20.3
2025-10-04 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.05,3.116,768,,,
2025-10-04 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.338,3.246,771,,,
2025-10-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.886,3.409,753,3.687,16.78,20.8
2025-10-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.135,3.435,753,3.67,17.39,20.5
2025-10-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.21,3.331,750,,,
2025-10-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.006,3.412,743,,,
2025-10-04 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.251,3.541,749,3.694,18.94,21.1
2025-10-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.816,3.277,761,3.672,20.21,20.9
2025-10-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.882,3.395,754,,,
2025-10-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.971,3.409,757,,,
2025-10-04 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.212,3.43,748,3.692,18.32,20.7
2025-10-04 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.478,3.456,750,3.673,18.02,20.7
2025-10-04 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.859,3.497,758,,,
2025-10-04 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.387,3.558,752,,,
2025-10-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.254,3.331,752,3.692,16.88,20.6
2025-10-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.884,3.613,754,3.666,16.71,20.5
2025-10-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.082,3.845,744,,,
2025-10-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.061,3.74,753,,,
2025-10-04 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.938,3.729,762,3.695,16.06,20.5
2025-10-04 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.752,3.282,755,3.666,15.99,20.4
2025-10-04 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.219,3.436,750,,,
2025-10-04 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.385,3.242,749,,,
2025-10-04 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.381,3.672,750,3.685,15.4,20.4
2025-10-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.768,3.609,749,3.67,15.2,20.4
2025-10-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.636,3.489,756,,,
2025-10-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.934,3.521,755,,,
2025-10-04 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.999,3.424,757,3.685,14.97,20.3
2025-10-04 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.784,3.508,754,3.67,14.94,20.3
2025-10-04 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.895,3.414,754,,,
2025-10-04 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.774,3.4,758,,,
2025-10-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.874,3.412,761,3.69,14.08,20.2
2025-10-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.872,3.2,749,3.663,13.89,20.2
2025-10-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.469,3.371,758,,,
2025-10-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.832,3.197,759,,,
2025-10-04 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.618,3.173,750,3.69,13.39,20.2
2025-10-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.138,3.446,758,3.672,13.38,20.2
2025-10-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.866,3.202,753,,,
2025-10-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.376,3.366,764,,,
2025-10-04 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.425,3.371,755,3.682,13.27,20.2
2025-10-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.196,3.347,760,3.672,13.31,20.2
2025-10-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.747,3.408,755,,,
2025-10-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.156,3.453,761,,,
2025-10-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.083,3.231,760,3.683,13.4,20.2
2025-10-04 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.831,3.312,755,3.669,13.54,20.2
2025-10-04 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.26,3.146,753,,,
2025-10-04 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.385,3.267,744,,,
2025-10-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.551,3.071,751,3.682,13.66,20.2
