datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,3.519,0,0,1021,3.656,9.73,5.9
2025-02-11 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,3.556,0,0,1010,3.638,9.76,5.9
2025-02-11 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.538,0,0,1018,,,
2025-02-11 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.563,0,0,1015,,,
2025-02-11 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.55,0,0,1016,3.659,9.57,5.9
2025-02-11 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.563,0,0,1013,3.64,9.56,5.9
2025-02-11 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.603,0,0,1018,,,
2025-02-11 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.591,0,0,1018,,,
2025-02-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.634,0,0,1024,3.654,9.19,5.9
2025-02-11 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,3.609,0.548,0.073,1018,3.634,9.13,5.9
2025-02-11 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,3.581,0,0,1021,,,
2025-02-11 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,3.591,0,0,1004,,,
2025-02-11 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,3.569,0,0,1016,3.65,8.7,5.9
2025-02-11 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,3.613,0,0,1019,3.635,8.61,5.9
2025-02-11 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,3.616,0,0,1014,,,
2025-02-11 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.634,0,0,1025,,,
2025-02-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.619,0,0,1011,3.646,8.22,5.8
2025-02-11 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.638,0,0,1014,3.636,8.22,5.8
2025-02-11 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,3.603,0,0,1015,,,
2025-02-11 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.628,0,0,1016,,,
2025-02-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.647,0,0,1010,3.65,7.97,5.8
2025-02-11 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.663,0,0,1002,3.636,7.98,5.8
2025-02-11 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.634,0,0,1020,,,
2025-02-11 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.647,0,0,1017,,,
2025-02-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.634,0,0,1020,3.644,7.66,5.8
2025-02-11 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.688,0,0,1016,3.631,7.64,5.8
2025-02-11 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.631,0,0,1025,,,
2025-02-11 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.706,0,0,1022,,,
2025-02-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.644,0,0,1016,3.646,7.37,5.8
2025-02-11 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.684,0,0,1013,3.629,7.38,5.8
2025-02-11 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.656,0,0,1014,,,
2025-02-11 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.694,0,0,1008,,,
2025-02-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.703,0,0,1011,3.647,7.2,5.8
2025-02-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.703,0,0,1012,3.628,7.26,5.8
2025-02-11 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.7,0,0,1005,,,
2025-02-11 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.7,0,0,1015,,,
2025-02-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.716,0,0,1015,3.652,7.16,5.8
