datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-06 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.421,5.311,1070,,,
2026-01-06 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.893,5.241,1048,,,
2026-01-06 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.925,5.248,1044,3.654,3.21,23.9
2026-01-06 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.41,5.312,1076,3.649,3.38,23.9
2026-01-06 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.997,5.386,1068,,,
2026-01-06 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.853,5.365,1075,,,
2026-01-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.667,5.341,1072,3.647,4.1,24
2026-01-06 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.059,5.395,1065,3.65,4.39,24
2026-01-06 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.259,5.289,1076,,,
2026-01-06 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.705,5.21,1045,,,
2026-01-06 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.423,5.172,1052,3.661,4.85,24.1
2026-01-06 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.014,5.116,1060,3.646,5.05,24.1
2026-01-06 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.489,5.045,1075,,,
2026-01-06 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.079,5.123,1060,,,
2026-01-06 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.984,4.842,1051,3.659,5.31,24.1
2026-01-06 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.138,4.862,1072,3.646,5.5,24.2
2026-01-06 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.099,4.991,1061,,,
2026-01-06 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.723,5.075,1080,,,
2026-01-06 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.43,5.17,1079,3.663,5.96,24.2
2026-01-06 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.42,5.034,1078,3.647,6.03,24.2
2026-01-06 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.194,5.138,1044,,,
2026-01-06 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.51,5.046,1068,,,
2026-01-06 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.154,5.133,1047,3.661,5.88,24.2
2026-01-06 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.49,5.313,1067,3.639,5.74,24.1
2026-01-06 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.527,5.183,1078,,,
2026-01-06 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.86,5.094,1084,,,
2026-01-06 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.916,4.966,1080,3.661,5.1,24.1
2026-01-06 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.978,5.244,1079,3.649,4.98,24.1
2026-01-06 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.637,5.334,1080,,,
2026-01-06 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.33,5.157,1081,,,
2026-01-06 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.658,5.335,1071,3.66,4.43,24.1
2026-01-06 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.671,5.203,1051,3.645,4.36,24
2026-01-06 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.344,5.432,1071,,,
2026-01-06 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.202,5.417,1071,,,
2026-01-06 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.019,5.391,1081,3.661,4.01,24.1
2026-01-06 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.931,5.524,1083,3.637,3.94,24
2026-01-06 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.227,5.575,1074,,,
2026-01-06 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.041,5.551,1073,,,
2026-01-06 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.748,5.501,1071,3.654,3.35,23.9
2026-01-06 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.762,5.502,1066,3.645,3.24,23.9
2026-01-06 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.818,5.515,1088,,,
2026-01-06 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.274,5.437,1089,,,
2026-01-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.006,5.537,1072,3.658,3.09,23.9
2026-01-06 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.45,5.461,1077,3.641,3.09,23.9
2026-01-06 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.542,5.338,1072,,,
2026-01-06 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.601,5.345,1056,,,
2026-01-06 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.723,5.36,1050,3.653,3,23.8
2026-01-06 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.858,5.239,1064,3.645,2.89,23.8
2026-01-06 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.31,5.171,1074,,,
2026-01-06 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.88,4.978,1080,,,
2026-01-06 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.144,5.281,1065,3.654,2.77,23.8
2026-01-06 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.277,5.16,1080,3.644,2.79,23.8
2026-01-06 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.348,5.173,1075,,,
2026-01-06 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.533,5.203,1088,,,
2026-01-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.325,5.312,1065,3.659,2.03,23.7
2026-01-06 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.542,5.341,1057,3.646,1.76,23.7
2026-01-06 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.26,5.303,1073,,,
2026-01-06 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.604,5.215,1074,,,
2026-01-07 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.936,5.259,1072,3.649,1.06,23.7
