datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-02 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.991,0,0,954,3.621,1.84,5.7
2025-02-02 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.909,0,0,963,,,
2025-02-02 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.922,0,0,953,,,
2025-02-02 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.928,0,0,962,3.622,1.65,5.7
2025-02-02 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.869,0,0,961,3.617,1.64,5.7
2025-02-02 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.859,0,0,962,,,
2025-02-02 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.894,0,0,963,,,
2025-02-02 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.841,0,0,958,3.627,1.33,5.7
2025-02-02 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.822,0,0,962,3.619,1.31,5.7
2025-02-02 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,3.813,0,0,959,,,
2025-02-02 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.803,0,0,958,,,
2025-02-02 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.8,0,0,956,3.626,1.1,5.7
2025-02-02 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.797,0,0,960,3.619,1.16,5.7
2025-02-02 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.778,0,0,952,,,
2025-02-02 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.781,0,0,964,,,
2025-02-02 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.806,0,0,952,3.631,1.34,5.7
2025-02-02 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.778,0,0,955,3.617,1.58,5.7
2025-02-02 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.763,0,0,952,,,
2025-02-02 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.822,0,0,949,,,
2025-02-02 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.847,0,0,955,3.624,2.26,5.7
2025-02-02 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.831,0,0,961,3.614,2.72,5.7
2025-02-02 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.859,0,0,947,,,
2025-02-02 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.888,0,0,962,,,
2025-02-02 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.863,0,0,953,3.636,4.47,5.7
2025-02-02 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.928,0,0,961,3.622,5.11,5.8
2025-02-02 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.928,0,0,956,,,
2025-02-02 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.984,0,0,954,,,
2025-02-02 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.988,0,0,953,3.639,7.03,5.8
2025-02-02 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.994,0,0,961,3.621,8.17,5.8
2025-02-02 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.034,0,0,948,,,
2025-02-02 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.1,0,0,958,,,
2025-02-02 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.109,0,0,966,3.644,10.98,5.9
2025-02-02 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.128,0,0,950,3.637,11.81,5.9
2025-02-02 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.2,0,0,957,,,
2025-02-02 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.203,0.071,0.009,953,,,
2025-02-02 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.194,0,0,952,3.66,13.88,6
2025-02-02 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.247,0,0,949,3.639,14.81,6.1
2025-02-02 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.209,0,0,955,,,
2025-02-02 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.209,0,0,947,,,
2025-02-02 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.25,0,0,959,3.662,13.6,6.2
2025-02-02 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.263,0,0,954,3.635,12.66,6.1
2025-02-02 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.275,0,0,953,,,
2025-02-02 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.259,0,0,946,,,
2025-02-02 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.222,0,0,946,3.649,10.12,6.1
2025-02-02 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.222,0,0,956,3.637,9.57,6
2025-02-02 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.256,0,0,962,,,
2025-02-02 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.216,0,0,952,,,
2025-02-02 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.247,0,0,947,3.644,7.85,6
2025-02-02 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.216,0,0,961,3.626,7.39,5.9
2025-02-02 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,4.191,0,0,955,,,
2025-02-02 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.203,0,0,945,,,
2025-02-02 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.206,0,0,949,3.649,5.96,5.9
2025-02-02 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,4.213,0,0,957,3.631,5.65,5.9
2025-02-02 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.197,0,0,950,,,
2025-02-02 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.163,0,0,950,,,
2025-02-02 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,4.175,0,0,962,3.635,4.69,5.8
2025-02-02 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.119,0,0,962,3.625,4.53,5.8
2025-02-02 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.131,0,0,962,,,
2025-02-02 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.147,0,0,954,,,
2025-02-02 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.122,0,0,960,3.627,3.93,5.8
2025-02-02 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.097,0,0,952,3.619,3.87,5.8
2025-02-02 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.1,0,0,947,,,
2025-02-02 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,4.075,0,0,956,,,
2025-02-02 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.022,0,0,951,3.634,3.48,5.8
2025-02-02 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.025,0,0,961,3.616,3.47,5.7
2025-02-02 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.994,0,0,967,,,
2025-02-02 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.984,0,0,958,,,
2025-02-02 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.894,0,0,964,3.638,3.09,5.7
2025-02-02 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.9,0,0,958,3.619,3.07,5.7
2025-02-02 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.903,0,0,962,,,
2025-02-02 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.859,0,0,968,,,
2025-02-03 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.775,0,0,962,3.626,2.79,5.7
