datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-12 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.849,11.177,932,,,
2026-02-12 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.616,11.267,962,3.669,10.47,26.6
2026-02-12 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.688,11.328,975,3.66,10.58,26.5
2026-02-12 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.513,11.441,960,,,
2026-02-12 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.454,11.248,972,,,
2026-02-12 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.999,11.171,979,3.672,10.88,26.6
2026-02-12 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.492,11.233,953,3.659,11.04,26.6
2026-02-12 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.67,11.108,966,,,
2026-02-12 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.571,11.378,957,,,
2026-02-12 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.486,11.078,984,3.674,11.18,26.7
2026-02-12 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.072,11.314,971,3.658,11.27,26.6
2026-02-12 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.158,11.315,968,,,
2026-02-12 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.338,11.314,966,,,
2026-02-12 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.461,11.225,960,3.672,11.36,26.7
2026-02-12 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.216,11.309,969,3.658,11.4,26.6
2026-02-12 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.433,11.225,959,,,
2026-02-12 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.974,11.284,973,,,
2026-02-12 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.089,11.25,961,3.673,11.33,26.7
2026-02-12 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.481,11.182,954,3.662,11.39,26.7
2026-02-12 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.188,11.278,970,,,
2026-02-12 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.005,11.236,958,,,
2026-02-12 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.313,11.244,932,3.671,11.54,26.8
2026-02-12 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.965,11.176,963,3.651,11.76,26.7
2026-02-12 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.509,11.092,968,,,
2026-02-12 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.736,11.122,954,,,
2026-02-12 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.484,11.093,953,3.675,12.03,26.8
2026-02-12 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.771,11.203,965,3.657,12.19,26.8
2026-02-12 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.226,11.254,957,,,
2026-02-12 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.237,11.241,956,,,
2026-02-12 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.678,11.061,955,3.673,12.19,26.9
2026-02-12 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.458,11.141,963,3.664,12.19,26.8
2026-02-12 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.279,11.234,944,,,
2026-02-12 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.901,11.188,958,,,
2026-02-12 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.664,11.146,935,3.677,12.05,26.9
2026-02-12 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.554,11.106,968,3.657,11.91,26.8
2026-02-12 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.145,10.793,968,,,
2026-02-12 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.854,11.143,926,,,
2026-02-12 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.626,11.03,927,3.675,11.41,26.8
2026-02-12 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.95,10.906,961,3.662,11.35,26.7
2026-02-12 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.432,11.121,932,,,
2026-02-12 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.401,10.974,975,,,
2026-02-12 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.062,11.078,920,3.671,10.98,26.7
2026-02-12 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.017,10.943,973,3.662,10.96,26.6
2026-02-12 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.372,11.013,973,,,
2026-02-12 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.983,11.232,966,,,
2026-02-12 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.928,11.463,972,3.663,10.79,26.7
2026-02-12 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.645,11.16,968,3.662,10.81,26.6
2026-02-12 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.145,11.223,959,,,
2026-02-12 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.76,11.305,944,,,
2026-02-12 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.958,11.22,962,3.679,10.65,26.6
2026-02-12 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.471,10.996,964,3.657,10.61,26.6
2026-02-12 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.715,10.635,974,,,
2026-02-12 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.624,11.02,952,,,
2026-02-12 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.989,10.936,967,3.672,10.39,26.6
2026-02-12 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.086,11.24,957,3.656,10.41,26.6
2026-02-12 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.96,10.943,973,,,
2026-02-12 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.102,10.954,971,,,
2026-02-12 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.745,11.049,970,3.677,10.29,26.6
2026-02-12 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.036,11.238,973,3.656,10.33,26.6
2026-02-12 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.783,11.059,965,,,
2026-02-12 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.406,10.981,964,,,
2026-02-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.785,10.898,968,3.672,10.16,26.5
2026-02-13 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.18,10.956,951,3.654,10.19,26.5
2026-02-13 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.954,10.943,965,,,
2026-02-13 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.303,10.85,972,,,
2026-02-13 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.064,10.97,964,3.675,10.08,26.5
