datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-15 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.9,118.86,12.424,782,3.659,12.43,7.1
2025-04-15 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.903,96.62,10.11,787,,,
2025-04-15 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.819,112.4,11.771,782,,,
2025-04-15 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.797,97.674,10.233,788,3.678,12.07,7.1
2025-04-15 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.866,103.49,10.847,785,3.66,12.01,7.1
2025-04-15 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.781,107.33,11.256,780,,,
2025-04-15 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.759,103.5,10.859,781,,,
2025-04-15 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.722,98.424,10.33,786,3.676,11.66,7
2025-04-15 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.722,102.81,10.802,784,3.654,11.66,7
2025-04-15 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,12.688,100.97,10.606,784,,,
2025-04-15 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.706,90.467,9.513,784,,,
2025-04-15 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.638,99.639,10.488,781,3.676,11.53,7
2025-04-15 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.631,101.67,10.702,781,3.661,11.6,7
2025-04-15 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.597,85.378,8.989,784,,,
2025-04-15 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.566,80.396,8.47,786,,,
2025-04-15 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.584,79.662,8.397,784,3.679,11.88,7
2025-04-15 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,12.553,72.304,7.622,776,3.661,12.19,7
2025-04-15 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.55,62.688,6.604,780,,,
2025-04-15 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.556,38.332,4.035,783,,,
2025-04-15 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,12.503,47.673,5.017,783,3.675,13.59,7.1
2025-04-15 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.488,38.099,4.01,784,3.664,14.28,7.1
2025-04-15 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,12.516,40.581,4.269,780,,,
2025-04-15 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,12.478,34.161,3.591,783,,,
2025-04-15 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,12.513,61.077,6.408,788,3.682,16.4,7.2
2025-04-15 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,12.503,46.76,4.894,784,3.663,17.23,7.2
2025-04-15 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.453,60.049,6.272,784,,,
2025-04-15 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.478,61.913,6.461,787,,,
2025-04-15 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,12.447,83.693,8.708,769,3.697,19.99,7.4
2025-04-15 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,12.516,50.302,5.228,789,3.677,20.87,7.4
2025-04-15 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,12.469,103.47,10.734,787,,,
2025-04-15 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,12.503,88.436,9.153,780,,,
2025-04-15 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.522,154.6,15.934,784,3.694,22.73,7.5
2025-04-15 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.534,152.57,15.701,788,3.676,23.27,7.6
2025-04-15 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.588,163.03,16.734,791,,,
2025-04-15 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.634,162.86,16.718,789,,,
2025-04-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,12.631,140.22,14.389,782,3.694,23.9,7.6
2025-04-15 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.672,176.93,18.167,786,3.677,23.99,7.6
2025-04-15 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,12.716,162.06,16.633,785,,,
2025-04-15 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,12.709,139.25,14.176,791,,,
2025-04-15 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.691,124.97,12.698,788,3.704,23.91,7.6
2025-04-15 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.744,137.1,13.97,790,3.681,23.99,7.6
2025-04-15 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.763,149.24,15.225,789,,,
2025-04-15 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.816,128.39,13.088,790,,,
2025-04-15 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.828,124.5,12.693,791,3.704,23.95,7.7
2025-04-15 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.847,148.73,15.173,792,3.685,23.9,7.7
2025-04-15 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.85,101.41,10.335,790,,,
2025-04-15 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.919,109.32,11.139,792,,,
2025-04-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.953,135.74,13.834,788,3.7,23.38,7.7
2025-04-15 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.922,154.87,15.765,792,3.687,23.14,7.6
2025-04-15 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.938,150.7,15.334,793,,,
2025-04-15 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.956,123.86,12.576,794,,,
2025-04-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.972,156.16,15.771,796,3.692,22.01,7.6
2025-04-15 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.003,125.5,12.636,797,3.675,21.8,7.6
2025-04-15 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13,80.001,8.053,795,,,
2025-04-15 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.997,98.303,9.935,798,,,
2025-04-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.022,100.14,10.167,797,3.696,20.93,7.5
2025-04-15 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.097,67.513,6.869,800,3.679,20.64,7.5
2025-04-15 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.05,114.56,11.56,799,,,
2025-04-15 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.103,79.194,7.975,801,,,
2025-04-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.109,95.473,9.634,801,3.693,19.56,7.4
2025-04-15 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.1,88.327,8.939,800,3.68,19.27,7.4
2025-04-15 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.119,46.565,4.711,801,,,
2025-04-15 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.131,58.045,5.867,803,,,
2025-04-15 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.15,108.57,10.95,801,3.69,18.37,7.4
2025-04-15 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.166,118.42,11.927,794,3.668,18.21,7.4
2025-04-15 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.191,113.63,11.439,799,,,
2025-04-15 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.219,117.62,11.832,800,,,
2025-04-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.213,79.337,7.982,802,3.687,17.4,7.3
2025-04-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.194,34.363,3.458,795,3.664,17.33,7.3
2025-04-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,13.194,71.512,7.189,801,,,
2025-04-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.194,93.607,9.401,801,,,
2025-04-15 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.281,88.772,8.923,803,3.689,16.58,7.3
2025-04-15 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.272,76.611,7.712,803,3.673,16.43,7.3
2025-04-15 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.25,81.589,8.217,806,,,
2025-04-15 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.244,74.979,7.557,804,,,
2025-04-15 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,13.25,0,0,0,3.654,15.91,7.3
2025-04-15 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.294,0,0,804,3.663,15.76,7.3
2025-04-15 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,13.313,0,0,799,,,
2025-04-15 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,13.297,0,0,0,,,
2025-04-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,13.341,94.421,9.568,804,3.674,15.3,7.2
