datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-19 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,15.322,0,0,787,,,
2025-05-19 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,15.266,0,0,786,3.667,12.5,8.2
2025-05-19 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,15.263,0,0,790,3.643,12.88,8.2
2025-05-19 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.231,0,0,790,,,
2025-05-19 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.213,0,0,790,,,
2025-05-19 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.203,0,0,791,3.675,13.74,8.3
2025-05-19 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.181,0,0,790,3.654,14.22,8.3
2025-05-19 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.156,0,0,793,,,
2025-05-19 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.184,0,0,789,,,
2025-05-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.159,0,0,792,3.684,15.4,8.4
2025-05-19 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,15.147,0,0,794,3.661,15.92,8.4
2025-05-19 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.178,0,0,792,,,
2025-05-19 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,15.178,0,0,792,,,
2025-05-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,15.222,0,0,791,3.69,17.21,8.5
2025-05-19 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.266,0,0,792,3.658,17.79,8.5
2025-05-19 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.359,0,0,793,,,
2025-05-19 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.425,0,0,793,,,
2025-05-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,15.403,0,0,793,3.685,18.81,8.6
2025-05-19 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.516,0,0,795,3.67,19.19,8.6
2025-05-19 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.566,0,0,792,,,
2025-05-19 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.281,15.631,0,0,792,,,
2025-05-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,15.722,0,0,792,3.695,20.08,8.7
2025-05-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,15.769,0,0,793,3.67,20.45,8.7
2025-05-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,15.841,0,0,792,,,
2025-05-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,15.875,0,0,789,,,
2025-05-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,15.897,0,0,790,3.687,21.25,8.8
2025-05-19 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,15.994,0,0,791,3.679,21.56,8.8
2025-05-19 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.109,0,0,787,,,
2025-05-19 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.191,0,0,790,,,
2025-05-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.291,0,0,789,3.692,22.36,8.8
2025-05-19 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.397,0,0,790,3.674,22.63,8.8
2025-05-19 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.438,0,0,790,,,
2025-05-19 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.553,0,0,791,,,
2025-05-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.647,0,0,790,3.702,22.95,8.9
2025-05-19 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.703,0,0,791,3.687,23.07,8.9
2025-05-19 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.763,0,0,790,,,
2025-05-19 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.853,0,0,791,,,
2025-05-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.916,0,0,791,3.697,23.04,8.9
2025-05-19 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.894,0,0,790,3.68,23.07,8.9
2025-05-19 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.988,0,0,791,,,
2025-05-19 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.041,0,0,790,,,
2025-05-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.053,0,0,792,3.697,22.85,8.9
2025-05-19 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.113,0,0,789,3.683,22.79,8.9
2025-05-19 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.159,0,0,791,,,
2025-05-19 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.216,0,0,794,,,
2025-05-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.231,0,0,792,3.702,22.27,8.9
2025-05-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.319,0,0,794,3.675,22.12,8.9
2025-05-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.269,0,0,794,,,
2025-05-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.353,0,0,795,,,
2025-05-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.341,0,0,794,3.703,21.4,8.8
2025-05-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.388,0,0,798,3.685,21.19,8.8
2025-05-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.378,0,0,792,,,
2025-05-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.419,0,0,799,,,
2025-05-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.488,0,0,799,3.695,20.33,8.8
2025-05-19 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.463,0,0,800,3.67,20.1,8.8
2025-05-19 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.509,0,0,801,,,
2025-05-19 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.497,0,0,801,,,
2025-05-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.522,0,0,802,3.692,19.12,8.7
2025-05-19 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.531,0,0,803,3.668,18.87,8.7
2025-05-19 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.481,0,0,802,,,
2025-05-19 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.497,0,0,800,,,
2025-05-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.456,0,0,799,3.692,17.97,8.6
2025-05-19 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.422,0,0,798,3.664,17.79,8.6
2025-05-19 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.431,0,0,799,,,
2025-05-19 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.381,0,0,799,,,
2025-05-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.378,0,0,799,3.688,17.01,8.6
