datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.078,6.108,1029,3.651,6.96,25
2026-01-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.23,6.129,1032,,,
2026-01-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.304,6.275,1036,,,
2026-01-17 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.164,6.121,1033,3.667,6.49,24.9
2026-01-17 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.346,6.011,1050,3.652,6.44,24.8
2026-01-17 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.222,5.995,1038,,,
2026-01-17 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.833,5.944,1040,,,
2026-01-17 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.567,6.04,1046,3.662,6.07,24.9
2026-01-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.894,5.951,1050,3.654,6.04,24.8
2026-01-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.243,5.865,1039,,,
2026-01-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.976,6.361,1030,,,
2026-01-17 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.43,6.289,1025,3.659,5.8,24.8
2026-01-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.093,5.978,1030,3.649,5.79,24.8
2026-01-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.264,5.868,1036,,,
2026-01-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.677,5.791,1009,,,
2026-01-18 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.301,5.873,1040,3.664,5.51,24.7
