datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-23 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19,0,0,836,,,
2025-06-23 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,18.991,2.949,0.257,833,3.692,23.47,7.4
2025-06-23 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.025,2.084,0.182,838,3.662,23.65,7.4
2025-06-23 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,18.997,3.358,0.293,838,,,
2025-06-23 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.028,2.23,0.195,837,,,
2025-06-23 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.038,1.794,0.157,839,3.689,24.25,7.4
2025-06-23 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.025,2.875,0.251,840,3.67,24.68,7.4
2025-06-23 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,18.988,1.831,0.16,826,,,
2025-06-23 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.034,4.145,0.361,821,,,
2025-06-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.031,2.322,0.202,851,3.692,26.58,7.5
2025-06-23 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.066,2.562,0.223,845,3.677,26.74,7.5
2025-06-23 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.053,4.489,0.391,849,,,
2025-06-23 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.084,4.011,0.349,855,,,
2025-06-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.088,2.252,0.196,854,3.695,25.16,7.5
2025-06-23 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.038,5.573,0.485,854,3.679,25.05,7.5
2025-06-23 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.072,2.812,0.245,845,,,
2025-06-23 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.088,2.112,0.184,844,,,
2025-06-23 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.103,5.669,0.494,854,3.692,24.23,7.4
2025-06-23 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.103,3.976,0.346,852,3.673,24.65,7.5
2025-06-23 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.091,5.032,0.438,856,,,
2025-06-23 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.084,8.842,0.767,853,,,
2025-06-23 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.144,6.912,0.6,856,3.687,28.15,7.6
2025-06-23 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.141,5.039,0.436,854,3.68,28.88,7.7
2025-06-23 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.163,9.305,0.804,852,,,
2025-06-23 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.175,6.976,0.604,849,,,
2025-06-23 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.109,5.716,0.495,849,3.697,27.21,7.6
2025-06-23 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.134,8.81,0.762,851,3.68,27.35,7.6
2025-06-23 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.15,6.152,0.532,846,,,
2025-06-23 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.194,6.043,0.522,834,,,
2025-06-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.153,5.061,0.437,855,3.702,28.97,7.7
2025-06-23 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.213,3.683,0.318,846,3.684,28.95,7.7
2025-06-23 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.191,5.38,0.464,823,,,
2025-06-23 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.194,2.573,0.222,857,,,
2025-06-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.225,3.387,0.292,845,3.69,27.6,7.7
2025-06-23 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.209,7.564,0.651,833,3.68,27.51,7.7
2025-06-23 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.253,5.583,0.481,854,,,
2025-06-23 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.219,7.111,0.613,833,,,
2025-06-23 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.253,7.398,0.637,833,3.694,27.78,7.7
2025-06-23 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.284,4.719,0.407,854,3.687,27.96,7.7
2025-06-23 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.253,5.311,0.457,851,,,
2025-06-23 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.256,7.991,0.687,835,,,
2025-06-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.272,7.019,0.603,853,3.692,27.03,7.6
2025-06-23 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.263,10.731,0.921,833,3.677,26.67,7.6
2025-06-23 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.278,9.513,0.817,834,,,
2025-06-23 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.241,12.877,1.107,854,,,
2025-06-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.231,7.09,0.61,833,3.688,25.47,7.6
2025-06-23 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.191,8.261,0.712,850,3.684,25.19,7.5
2025-06-23 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.25,7.826,0.676,839,,,
2025-06-23 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.256,8.756,0.757,843,,,
2025-06-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.263,6.818,0.59,838,3.692,24.21,7.5
2025-06-23 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.259,4.619,0.4,852,3.676,23.97,7.5
2025-06-23 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.269,6.353,0.55,851,,,
2025-06-23 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.269,7.924,0.687,857,,,
2025-06-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.219,7.533,0.654,848,3.68,23.27,7.4
2025-06-23 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.228,6.663,0.579,858,3.663,23.13,7.4
2025-06-23 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.238,5.32,0.462,850,,,
2025-06-23 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.222,3.782,0.329,855,,,
2025-06-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.231,2.426,0.211,856,3.681,22.09,7.4
2025-06-23 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.244,2.349,0.205,854,3.669,21.84,7.4
2025-06-23 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.263,2.215,0.193,859,,,
2025-06-23 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.225,3.231,0.282,856,,,
2025-06-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.219,3.444,0.301,842,3.68,21,7.3
2025-06-23 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.219,2.414,0.211,858,3.672,20.82,7.3
2025-06-23 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.234,2.118,0.186,840,,,
2025-06-23 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.216,2.917,0.256,846,,,
2025-06-23 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.191,1.557,0.137,857,3.678,20.06,7.3
2025-06-23 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.175,0.963,0.085,859,3.665,19.89,7.3
2025-06-23 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.188,0.247,0.022,860,,,
2025-06-23 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.191,0,0,855,,,
2025-06-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.209,0,0,847,3.675,19.07,7.3
