datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-19 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.159,3.422,1090,,,
2025-11-19 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.445,3.578,1071,,,
2025-11-19 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.735,3.49,1076,3.667,8.69,22.8
2025-11-19 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.828,3.381,1078,3.659,8.7,22.7
2025-11-19 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.513,3.588,1089,,,
2025-11-19 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.332,3.689,1082,,,
2025-11-19 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.846,3.507,1076,3.673,8.6,22.8
2025-11-19 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.112,3.663,1074,3.654,8.58,22.7
2025-11-19 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.337,3.568,1092,,,
2025-11-19 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.89,3.514,1076,,,
2025-11-19 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.644,3.485,1076,3.669,8.39,22.8
2025-11-19 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.949,3.645,1084,3.658,8.46,22.8
2025-11-19 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.349,3.574,1082,,,
2025-11-19 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.063,3.54,1091,,,
2025-11-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.967,3.286,1082,3.668,8.67,22.8
2025-11-19 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.994,3.412,1072,3.658,8.84,22.8
2025-11-19 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.526,3.233,1083,,,
2025-11-19 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.968,3.41,1078,,,
2025-11-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.664,3.372,1075,3.672,9.19,22.9
2025-11-19 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.915,3.771,1085,3.654,9.28,22.8
2025-11-19 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.965,3.532,1072,,,
2025-11-19 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.455,3.591,1074,,,
2025-11-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.174,3.436,1081,3.671,9.45,22.9
2025-11-19 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.947,3.529,1065,3.662,9.61,22.9
2025-11-19 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.916,3.403,1074,,,
2025-11-19 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.324,3.452,1070,,,
2025-11-19 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.202,3.438,1052,3.675,9.6,22.9
2025-11-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.109,3.426,1066,3.657,9.56,22.9
2025-11-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.498,3.597,1074,,,
2025-11-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.697,3.499,1072,,,
2025-11-19 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.177,3.437,1062,3.674,9.16,22.9
2025-11-19 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.919,3.405,1070,3.646,9.11,22.8
2025-11-19 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.14,3.432,1070,,,
2025-11-19 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.383,3.462,1086,,,
2025-11-19 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.927,3.528,1085,3.67,8.69,22.8
2025-11-19 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.335,3.456,1081,3.658,8.59,22.8
2025-11-19 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.275,3.693,1073,,,
2025-11-19 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.116,3.796,1076,,,
2025-11-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.436,3.714,1058,3.669,8.23,22.8
2025-11-19 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.553,3.607,1082,3.662,8.18,22.8
2025-11-19 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.26,3.693,1065,,,
2025-11-19 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.004,3.663,1065,,,
2025-11-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.474,3.723,1053,3.678,7.84,22.7
2025-11-19 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.113,4.169,1072,3.655,7.83,22.7
2025-11-19 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.309,4.071,1075,,,
2025-11-19 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.004,3.913,1085,,,
2025-11-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.328,3.832,1078,3.675,7.69,22.7
2025-11-19 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.341,3.956,1085,3.654,7.71,22.7
2025-11-19 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.872,3.776,1085,,,
2025-11-19 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.723,3.88,1081,,,
2025-11-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.581,4.109,1080,3.673,7.71,22.7
2025-11-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.216,3.94,1074,3.652,7.73,22.7
2025-11-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.753,3.884,1061,,,
2025-11-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.388,3.717,1074,,,
2025-11-19 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.394,3.721,1065,3.668,7.62,22.7
2025-11-19 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.257,3.583,1073,3.652,7.66,22.7
2025-11-19 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.119,3.566,1056,,,
2025-11-19 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.472,3.61,1059,,,
2025-11-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.415,3.481,1063,3.672,7.62,22.7
2025-11-19 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.426,3.606,1062,3.652,7.67,22.7
2025-11-19 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.179,4.068,1082,,,
2025-11-19 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.313,3.718,1062,,,
2025-11-19 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30,3.68,1065,3.667,7.49,22.7
2025-11-19 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.427,3.98,1072,3.655,7.45,22.6
2025-11-19 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.326,3.597,1075,,,
2025-11-19 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.159,4.191,1085,,,
2025-11-19 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.117,3.94,1079,3.67,7.26,22.7
2025-11-19 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.946,4.042,1060,3.652,7.33,22.6
2025-11-19 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.012,3.927,1081,,,
2025-11-19 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.481,4.107,1078,,,
2025-11-20 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.288,4.209,1077,3.667,7.13,22.6
