datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-06 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.515,4.591,1035,,,
2025-12-06 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.345,4.826,957,3.682,12.35,24
2025-12-06 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.908,4.898,973,3.656,12.38,23.9
2025-12-06 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.058,4.396,949,,,
2025-12-06 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.57,4.334,1030,,,
2025-12-06 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.26,4.423,1033,3.677,12.1,23.9
2025-12-06 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.288,4.425,1040,3.659,12.07,23.9
2025-12-06 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.853,4.497,1035,,,
2025-12-06 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.238,4.543,1033,,,
2025-12-06 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.948,4.506,1038,3.682,11.62,23.9
2025-12-06 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.438,4.827,1050,3.663,11.54,23.8
2025-12-06 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.171,4.793,1047,,,
2025-12-06 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.828,4.362,1031,,,
2025-12-06 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.382,4.3,1035,3.677,11.18,23.8
2025-12-06 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.296,4.417,1036,3.656,11.12,23.8
2025-12-06 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.282,4.799,1036,,,
2025-12-06 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.643,4.329,1045,,,
2025-12-06 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.243,4.278,1027,3.676,10.92,23.8
2025-12-06 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.436,4.304,1047,3.658,10.99,23.8
2025-12-06 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.916,4.372,1056,,,
2025-12-06 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.462,4.314,1057,,,
2025-12-06 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.223,4.412,1055,3.677,11.11,23.8
2025-12-06 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.794,4.351,1053,3.657,11.22,23.8
2025-12-06 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.487,4.437,1058,,,
2025-12-06 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.274,4.543,1057,,,
2025-12-06 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.449,4.441,1050,3.679,11.19,23.8
2025-12-06 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.981,4.509,1052,3.653,11.33,23.8
2025-12-06 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.115,4.784,1050,,,
2025-12-06 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.709,4.599,1056,,,
2025-12-06 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.047,4.514,1047,3.672,11.41,23.9
2025-12-06 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.76,4.473,1045,3.656,11.48,23.8
2025-12-06 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.006,4.506,1055,,,
2025-12-06 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.738,4.47,1050,,,
2025-12-06 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.082,4.388,1058,3.677,11.5,23.9
2025-12-06 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.669,4.46,1067,3.657,11.55,23.8
2025-12-06 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.472,4.438,1061,,,
2025-12-06 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.743,4.6,1056,,,
2025-12-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.771,4.607,1047,3.68,11.55,23.9
2025-12-06 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.294,4.672,1050,3.663,11.61,23.9
2025-12-06 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.36,4.806,1064,,,
2025-12-06 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.163,4.653,1045,,,
2025-12-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.951,4.757,1044,3.674,11.65,23.9
