datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-27 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.722,32.874,3.245,773,,,
2025-05-27 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.703,32.133,3.174,773,,,
2025-05-27 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.713,32.268,3.189,770,3.663,16.78,5.4
2025-05-27 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.731,35.726,3.532,770,3.64,16.66,5.4
2025-05-27 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.644,30.369,3.003,764,,,
2025-05-27 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.681,31.045,3.072,767,,,
2025-05-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,12.722,32.771,3.246,722,3.652,16.32,5.3
2025-05-27 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,12.691,34.91,3.459,774,3.641,16.42,5.3
2025-05-27 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.678,33.836,3.354,782,,,
2025-05-27 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,12.703,34.278,3.398,770,,,
2025-05-27 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,12.738,31.824,3.154,779,3.657,16.54,5.3
2025-05-27 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.716,34.16,3.386,780,3.636,16.92,5.4
2025-05-27 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.697,32.203,3.191,780,,,
2025-05-27 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,12.709,38.484,3.813,780,,,
2025-05-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.691,40.176,3.979,779,3.656,18.19,5.3
2025-05-27 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.681,36.114,3.576,778,3.651,18.81,5.4
2025-05-27 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.719,40.604,4.018,780,,,
2025-05-27 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,12.713,37.842,3.741,777,,,
2025-05-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,12.703,40.08,3.962,779,3.663,20.92,5.4
2025-05-27 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,12.753,40.249,3.973,776,3.651,21.91,5.4
2025-05-27 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,12.703,31.653,3.122,779,,,
2025-05-27 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,12.744,37.948,3.738,780,,,
2025-05-27 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,12.678,34.418,3.394,777,3.671,21.03,5.5
2025-05-27 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,12.709,36.482,3.598,773,3.647,20.92,5.5
2025-05-27 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,12.691,43.05,4.23,778,,,
2025-05-27 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,12.722,43.538,4.282,779,,,
2025-05-27 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,12.728,38.471,3.785,778,3.677,21.11,5.5
2025-05-27 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,12.659,41.476,4.078,777,3.654,21.16,5.5
2025-05-27 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,12.713,37.274,3.666,778,,,
2025-05-27 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,12.669,38.711,3.808,778,,,
2025-05-27 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,12.713,37.536,3.694,778,3.665,20.53,5.5
2025-05-27 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,12.713,35.355,3.482,778,3.65,20.37,5.4
2025-05-27 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,12.713,35.444,3.489,780,,,
2025-05-27 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,12.713,38.379,3.773,787,,,
2025-05-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,12.678,40.202,3.952,780,3.679,19.99,5.4
2025-05-27 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,12.691,31.859,3.132,779,3.645,20.24,5.4
2025-05-27 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,12.694,37.571,3.695,778,,,
2025-05-27 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,12.744,32.288,3.175,779,,,
2025-05-27 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,12.684,35.422,3.479,782,3.669,20.16,5.4
2025-05-27 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,12.659,40.515,3.974,782,3.647,20.25,5.4
2025-05-27 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,12.703,41.248,4.05,777,,,
2025-05-27 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,12.681,39.223,3.845,778,,,
2025-05-27 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,12.719,41.908,4.091,781,3.671,22.96,5.4
2025-05-27 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,12.688,42.159,4.114,783,3.654,23.63,5.5
2025-05-27 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,12.694,40.456,3.947,781,,,
2025-05-27 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,12.725,33.188,3.238,781,,,
2025-05-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,12.713,38.205,3.724,779,3.674,22.68,5.5
2025-05-27 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,12.719,41.001,3.995,778,3.654,22.63,5.5
2025-05-27 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,12.644,39.971,3.893,783,,,
2025-05-27 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,12.669,37.962,3.706,782,,,
2025-05-27 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,12.659,36.715,3.588,780,3.677,20.99,5.5
2025-05-27 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,12.688,35.902,3.512,781,3.654,20.63,5.4
2025-05-27 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,12.666,37.646,3.678,781,,,
2025-05-27 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,12.722,39.127,3.817,776,,,
2025-05-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,12.669,24.425,2.389,780,3.678,19.29,5.5
2025-05-27 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,12.706,18.828,1.842,782,3.642,19.04,5.4
2025-05-27 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,12.691,25.255,2.47,779,,,
2025-05-27 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,12.659,23.974,2.346,780,,,
2025-05-27 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,12.713,27.109,2.653,779,3.665,18.31,5.4
2025-05-27 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,12.716,37.781,3.698,778,3.651,18.19,5.4
2025-05-27 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,12.678,34.461,3.376,778,,,
2025-05-27 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,12.678,37.016,3.625,777,,,
2025-05-27 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,12.709,38.198,3.74,779,3.665,17.76,5.4
2025-05-27 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,12.741,31.868,3.126,776,3.646,17.77,5.4
2025-05-27 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,12.731,24.03,2.355,776,,,
2025-05-27 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,12.731,22.029,2.16,774,,,
2025-05-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,12.738,24.205,2.373,779,3.663,17.61,5.4
2025-05-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,12.703,24.906,2.439,776,3.648,17.67,5.4
2025-05-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,12.75,29.075,2.848,775,,,
2025-05-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,12.731,26.898,2.641,777,,,
2025-05-27 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,12.747,29.433,2.892,778,3.657,17.61,5.4
2025-05-27 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,12.763,29.947,2.943,776,3.639,17.67,5.4
2025-05-27 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,12.747,32.165,3.16,772,,,
2025-05-27 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,12.75,32.185,3.164,772,,,
2025-05-27 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,12.738,30.262,2.977,771,3.669,17.7,5.4
2025-05-27 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,12.741,28.971,2.85,769,3.636,17.79,5.4
2025-05-27 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,12.669,24.57,2.419,770,,,
2025-05-27 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,12.728,28.346,2.791,771,,,
2025-05-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,12.713,22.749,2.241,771,3.662,17.82,5.4
