datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-09 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,18.272,0,0,837,,,
2025-07-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.206,0,0,824,3.7,21.23,8.9
2025-07-09 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.259,0,0,822,3.676,20.87,8.9
2025-07-09 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.216,0,0,816,,,
2025-07-09 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,18.259,0,0,835,,,
2025-07-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,18.209,0,0,838,3.698,19.8,8.8
2025-07-09 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,18.197,0,0,831,3.673,19.53,8.8
2025-07-09 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,18.203,0,0,832,,,
2025-07-09 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,18.194,0,0,834,,,
2025-07-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,18.163,0,0,830,3.697,18.67,8.7
2025-07-09 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,18.188,0,0,839,3.671,18.48,8.7
2025-07-09 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,18.203,0,0,846,,,
2025-07-09 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.537,18.191,0,0,832,,,
2025-07-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,18.2,0,0,848,3.694,17.84,8.7
