datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-13 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.114,3.846,1079,,,
2025-11-13 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.945,3.594,1074,3.683,16.67,23.5
2025-11-13 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.194,3.62,1072,3.67,17.25,23.6
2025-11-13 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.439,3.651,1073,,,
2025-11-13 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.729,3.566,1069,,,
2025-11-13 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.104,3.72,1066,3.69,18.75,23.7
2025-11-13 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.255,3.729,1068,3.67,18.98,23.8
2025-11-13 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.25,3.846,1064,,,
2025-11-13 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.168,3.723,1072,,,
2025-11-13 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.768,3.562,1069,3.689,19.25,23.9
2025-11-13 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.175,3.603,1078,3.67,19.43,23.8
2025-11-13 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.933,3.688,1077,,,
2025-11-13 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.84,3.675,1081,,,
2025-11-13 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.703,3.658,1070,3.692,19.78,23.9
2025-11-13 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.034,3.693,1065,3.674,19.93,23.9
2025-11-13 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.267,3.72,1071,,,
2025-11-13 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.14,3.699,1063,,,
2025-11-13 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.257,3.716,1060,3.693,20.18,24.2
2025-11-13 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.248,3.707,1054,3.679,21.15,24.3
2025-11-13 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.551,3.755,1073,,,
2025-11-13 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.358,3.717,1071,,,
2025-11-13 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.594,3.527,1057,3.694,20.83,24.1
2025-11-13 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.21,3.471,1066,3.672,20.41,23.9
2025-11-13 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.496,3.509,1063,,,
2025-11-13 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.944,3.556,1073,,,
2025-11-13 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.671,3.527,1080,3.694,19.1,23.8
2025-11-13 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.592,3.632,1063,3.665,18.75,23.7
2025-11-13 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.333,3.484,1063,,,
2025-11-13 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.3,3.708,1062,,,
2025-11-13 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.778,3.772,1050,3.689,16.8,23.5
2025-11-13 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.258,3.484,1066,3.674,16.19,23.4
2025-11-13 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.331,3.719,1076,,,
2025-11-13 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.575,3.966,1077,,,
2025-11-13 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.092,3.916,1070,3.692,14.76,23.3
2025-11-13 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.718,3.528,1077,3.667,14.45,23.3
2025-11-13 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.533,3.391,1080,,,
2025-11-13 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.423,3.496,1060,,,
2025-11-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.625,3.513,1072,3.686,13.93,23.3
2025-11-13 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.833,3.425,1073,3.67,13.94,23.2
2025-11-13 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.774,3.769,1060,,,
2025-11-13 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.191,3.699,1071,,,
2025-11-13 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.99,3.444,1073,3.685,13.97,23.2
2025-11-13 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.162,3.348,1068,3.67,14.04,23.2
2025-11-13 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.719,3.646,1059,,,
2025-11-13 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.641,3.522,1068,,,
2025-11-13 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.929,3.545,1076,3.682,13.99,23.2
2025-11-13 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.901,3.662,1065,3.67,14.01,23.2
2025-11-13 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.751,3.416,1079,,,
2025-11-13 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.068,3.337,1068,,,
2025-11-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.494,3.387,1057,3.689,14,23.2
2025-11-13 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.77,3.419,1074,3.657,14.06,23.2
2025-11-13 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.631,3.283,1080,,,
2025-11-13 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.984,3.323,1075,,,
2025-11-13 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.128,3.343,1067,3.685,14.03,23.2
2025-11-13 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.619,3.402,1067,3.664,14.13,23.2
2025-11-13 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.208,3.354,1061,,,
2025-11-13 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.127,3.461,1075,,,
2025-11-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.455,3.382,1071,3.689,14.25,23.3
