datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-19 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,3.844,0,0,1086,,,
2025-02-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,3.9,0,0,1078,3.67,15.22,6.2
2025-02-19 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,3.9,0,0,1090,3.653,14.25,6.1
2025-02-19 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,3.947,0,0,1085,,,
2025-02-19 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,3.953,0,0,1089,,,
2025-02-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,3.884,0,0,1086,3.672,11.35,6
2025-02-19 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,3.909,0,0,1078,3.647,10.66,6
2025-02-19 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,3.919,0,0,1074,,,
2025-02-19 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,3.881,0,0,1075,,,
2025-02-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,3.9,0,0,1079,3.668,8.82,6
2025-02-19 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.844,0,0,1073,3.647,8.42,5.9
2025-02-19 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,3.909,0,0,1075,,,
2025-02-19 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.853,0,0,1083,,,
2025-02-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.8,0,0,1090,3.657,7.43,5.9
2025-02-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.816,0,0,1073,3.643,7.22,5.9
2025-02-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,3.772,0,0,1081,,,
2025-02-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.747,0,0,1074,,,
2025-02-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,3.753,0,0,1088,3.651,6.38,5.8
2025-02-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,3.728,0,0,1088,3.639,6.22,5.8
2025-02-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.747,0,0,1078,,,
2025-02-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.722,0,0,1077,,,
2025-02-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.731,0,0,1077,3.646,5.66,5.8
2025-02-19 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.65,0,0,1074,3.634,5.57,5.8
2025-02-19 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.675,0,0,1077,,,
2025-02-19 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.625,0,0,1083,,,
2025-02-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,3.609,0,0,1075,3.646,5.05,5.8
2025-02-19 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.628,0,0,1083,3.636,5.04,5.8
2025-02-19 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.591,0,0,1081,,,
2025-02-19 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.584,0,0,1090,,,
2025-02-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,3.613,0,0,1094,3.648,4.82,5.8
2025-02-19 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.569,0,0,1068,3.632,4.79,5.7
2025-02-19 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.613,0,0,1072,,,
2025-02-19 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.588,0,0,1081,,,
2025-02-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.541,0,0,1080,3.642,4.58,5.8
