datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-01 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,12.181,0,0,868,3.662,15.72,34.2
2024-10-01 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,12.234,0,0,869,3.646,15.66,34.2
2024-10-01 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.244,0,0,864,,,
2024-10-01 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.241,0,0,866,,,
2024-10-01 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.2,0,0,863,3.666,15.26,34.2
2024-10-01 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.206,0,0,863,3.647,15.23,34.1
2024-10-01 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.219,0,0,858,,,
2024-10-01 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.188,0,0,860,,,
2024-10-01 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.169,0,0,858,3.669,14.96,34.2
2024-10-01 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.153,0,0,862,3.644,14.96,34.1
2024-10-01 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.197,0,0,861,,,
2024-10-01 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.219,0,0,861,,,
2024-10-01 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.138,0,0,860,3.671,14.79,34.1
2024-10-01 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.153,0,0,857,3.654,14.85,34.1
2024-10-01 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.163,0,0,864,,,
2024-10-01 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.156,0,0,861,,,
2024-10-01 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.15,0,0,862,3.667,14.79,34.1
2024-10-01 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.178,0,0,861,3.643,14.89,34.1
2024-10-01 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.138,0,0,862,,,
2024-10-01 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.147,0,0,858,,,
2024-10-01 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.159,0,0,857,3.665,14.91,34.1
2024-10-01 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.194,0,0,857,3.649,14.99,34.1
2024-10-01 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.178,0,0,864,,,
2024-10-01 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.181,0,0,862,,,
2024-10-01 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.106,0,0,861,3.664,15.1,34.2
2024-10-01 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.125,0,0,858,3.643,15.2,34.1
2024-10-01 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.163,0,0,861,,,
2024-10-01 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.163,0,0,862,,,
2024-10-01 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.166,0,0,861,3.659,15.27,34.2
2024-10-01 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.169,0,0,864,3.646,15.37,34.1
2024-10-01 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.166,0,0,867,,,
2024-10-01 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.163,0,0,865,,,
2024-10-01 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.169,0,0,866,3.667,15.46,34.2
2024-10-01 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.138,0,0,868,3.646,15.58,34.2
2024-10-01 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.141,0,0,867,,,
2024-10-01 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.125,0,0,865,,,
2024-10-01 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.153,0,0,866,3.661,15.65,34.3
2024-10-01 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.15,0,0,867,3.645,15.75,34.2
2024-10-01 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.166,0,0,867,,,
2024-10-01 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.197,0,0,865,,,
2024-10-01 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.178,0,0,865,3.662,15.76,34.3
2024-10-01 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.175,0,0,865,3.649,15.8,34.2
2024-10-01 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.184,0,0,866,,,
2024-10-01 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.166,0,0,869,,,
2024-10-01 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.225,0,0,866,3.669,15.65,34.3
2024-10-01 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.191,0,0,865,3.653,15.66,34.2
2024-10-01 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.147,0,0,868,,,
2024-10-01 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.197,0,0,865,,,
2024-10-01 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.209,0,0,863,3.665,15.51,34.2
2024-10-01 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.184,0,0,864,3.649,15.53,34.2
2024-10-01 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.188,0,0,861,,,
2024-10-01 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.181,0,0,863,,,
2024-10-01 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.213,0,0,866,3.664,15.37,34.2
2024-10-01 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.209,0,0,864,3.644,15.41,34.1
2024-10-01 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.175,0,0,860,,,
2024-10-01 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.219,0,0,862,,,
2024-10-01 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.178,0,0,864,3.665,15.28,34.2
2024-10-01 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.222,0,0,860,3.651,15.31,34.1
2024-10-01 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.194,0,0,862,,,
2024-10-01 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.206,0,0,861,,,
2024-10-01 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.188,0,0,860,3.666,15.21,34.2
2024-10-01 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.175,0,0,862,3.64,15.25,34.1
2024-10-01 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.2,0,0,856,,,
2024-10-01 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.203,0,0,858,,,
2024-10-02 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.159,0,0,856,3.661,15.14,34.2
