datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-28 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,13.463,0,0,729,3.68,17.69,7.7
2025-04-28 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,13.5,0,0,731,3.663,18.25,7.8
2025-04-28 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,13.519,0,0,727,,,
2025-04-28 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,13.522,0,0,730,,,
2025-04-28 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,13.578,0,0,731,3.694,19.51,7.8
2025-04-28 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,13.591,0,0,729,3.668,19.99,7.9
2025-04-28 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,13.622,0,0,729,,,
2025-04-28 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,13.634,0,0,730,,,
2025-04-28 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,13.725,0,0,725,3.7,21,7.9
2025-04-28 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,13.772,0,0,727,3.679,21.39,7.9
2025-04-28 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,13.859,0,0,729,,,
2025-04-28 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,13.866,0,0,729,,,
2025-04-28 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,13.928,0,0,726,3.689,22.28,8
2025-04-28 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,13.991,0,0,727,3.677,22.7,8
2025-04-28 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,14.044,0,0,728,,,
2025-04-28 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,14.159,0,0,726,,,
2025-04-28 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,14.206,0,0,729,3.689,23.71,8.1
2025-04-28 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,14.3,0,0,730,3.684,24.07,8.1
2025-04-28 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,14.356,0,0,727,,,
2025-04-28 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,14.431,0,0,727,,,
2025-04-28 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,14.5,0,0,0,3.667,24.4,8.1
2025-04-28 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,14.55,0,0,724,3.68,24.36,8.1
2025-04-28 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,14.588,0,0,727,,,
2025-04-28 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,14.641,0,0,728,,,
2025-04-28 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,14.716,0,0,727,3.691,23.99,8.1
2025-04-28 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,14.766,0,0,727,3.681,23.9,8.1
2025-04-28 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,14.75,0,0,727,,,
2025-04-28 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,14.797,0,0,727,,,
2025-04-28 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,14.844,0,0,728,3.697,23.16,8.1
2025-04-28 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,14.944,0,0,726,3.677,22.94,8.1
2025-04-28 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,14.878,0,0,727,,,
2025-04-28 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,14.931,0,0,726,,,
2025-04-28 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,14.991,0,0,727,3.692,22.01,8
2025-04-28 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.025,0,0,726,3.674,21.74,8
2025-04-28 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.059,0,0,726,,,
2025-04-28 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.056,0,0,725,,,
2025-04-28 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.131,0,0,726,3.698,20.53,7.9
2025-04-28 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.138,0,0,725,3.675,20.17,7.9
2025-04-28 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.147,0,0,725,,,
2025-04-28 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.225,0,0,723,,,
2025-04-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.209,0,0,723,3.689,18.87,7.9
2025-04-28 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.241,0,0,724,3.675,18.53,7.9
2025-04-28 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.241,0,0,726,,,
2025-04-28 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.303,0,0,724,,,
2025-04-28 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.263,0,0,724,3.684,17.4,7.8
2025-04-28 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.306,0,0,723,3.66,17.16,7.8
2025-04-28 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.309,0,0,725,,,
2025-04-28 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.269,0,0,724,,,
2025-04-28 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.372,0,0,723,3.684,16.25,7.7
2025-04-28 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.334,0,0,721,3.662,16.07,7.7
2025-04-28 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.316,0,0,723,,,
2025-04-28 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.259,0,0,722,,,
2025-04-29 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.247,0,0,724,3.679,15.33,7.7
