datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-02 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.866,0,0,759,,,
2024-11-02 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.853,0,0,761,,,
2024-11-02 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.828,0,0,765,3.651,13.91,35.3
2024-11-02 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.856,0,0,759,3.636,13.96,35.3
2024-11-02 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.831,0,0,758,,,
2024-11-02 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.825,0,0,762,,,
2024-11-02 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.85,0,0,762,3.656,13.93,35.3
2024-11-02 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.809,0,0,756,3.644,14.01,35.3
2024-11-02 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.859,0,0,760,,,
2024-11-02 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.828,0,0,763,,,
2024-11-02 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.781,0,0,758,3.658,14,35.4
2024-11-02 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.834,0,0,752,3.639,14.07,35.3
2024-11-02 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.794,0,0,754,,,
2024-11-02 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.806,0,0,760,,,
2024-11-02 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.813,0,0,755,3.655,14.02,35.3
2024-11-02 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.806,0,0,757,3.634,14.06,35.3
2024-11-02 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.806,0,0,753,,,
2024-11-02 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.794,0,0,752,,,
2024-11-02 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.791,0,0,759,3.654,13.85,35.3
2024-11-02 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.778,0,0,758,3.64,13.88,35.2
2024-11-02 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.784,0,0,757,,,
2024-11-02 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.803,0,0,759,,,
2024-11-02 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.794,0,0,760,3.653,13.67,35.3
2024-11-02 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.797,0,0,757,3.635,13.73,35.3
2024-11-02 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.769,0,0,764,,,
2024-11-02 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.791,0,0,756,,,
2024-11-02 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.763,0,0,763,3.646,13.68,35.3
2024-11-02 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.713,0,0,760,3.637,13.74,35.3
2024-11-02 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.781,0,0,748,,,
2024-11-02 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.797,0,0,757,,,
2024-11-02 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.738,0,0,758,3.65,13.76,35.3
2024-11-02 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.769,0,0,761,3.634,13.87,35.3
2024-11-02 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.763,0,0,755,,,
2024-11-02 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.775,0,0,754,,,
2024-11-02 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.769,0,0,760,3.656,13.98,35.4
2024-11-02 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.781,0,0,758,3.644,14.09,35.3
2024-11-02 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.8,0,0,766,,,
2024-11-02 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.8,0,0,755,,,
2024-11-02 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.831,0,0,767,3.661,14.15,35.4
2024-11-02 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.775,0,0,761,3.633,14.25,35.3
2024-11-02 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.778,0,0,758,,,
2024-11-02 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.822,0,0,759,,,
2024-11-02 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.844,0,0,764,3.656,14.12,35.4
2024-11-02 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.806,0,0,760,3.642,14.14,35.3
2024-11-02 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.813,0,0,755,,,
2024-11-02 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.791,0,0,755,,,
2024-11-02 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.838,0,0,761,3.656,13.97,35.4
2024-11-02 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.847,0,0,752,3.644,13.98,35.3
2024-11-02 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.847,0,0,759,,,
2024-11-02 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.831,0,0,753,,,
2024-11-02 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.878,0,0,759,3.656,13.72,35.3
2024-11-02 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.847,0,0,748,3.647,13.68,35.3
2024-11-02 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.894,0,0,765,,,
2024-11-02 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.838,0,0,761,,,
2024-11-02 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.831,0,0,755,3.664,13.3,35.2
2024-11-02 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.856,0,0,758,3.637,13.25,35.2
2024-11-02 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.825,0,0,758,,,
2024-11-02 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.813,0,0,757,,,
2024-11-02 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.747,0,0,761,3.651,12.82,35.1
2024-11-02 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.828,0,0,768,3.635,12.7,35
2024-11-02 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.763,0,0,758,,,
2024-11-02 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.766,0,0,757,,,
2024-11-02 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.747,0,0,761,3.653,12.11,35
2024-11-02 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.734,0,0,756,3.628,11.94,34.9
2024-11-02 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.703,0,0,766,,,
2024-11-02 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.703,0,0,760,,,
2024-11-02 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.647,0,0,751,3.645,11.31,35
2024-11-02 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.659,0,0,762,3.634,11.19,34.9
2024-11-02 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.603,0,0,763,,,
2024-11-02 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.569,0,0,761,,,
2024-11-02 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.544,0,0,761,3.651,10.67,34.9
2024-11-02 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.553,0,0,759,3.629,10.57,34.8
2024-11-02 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.506,0,0,759,,,
2024-11-02 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.497,0,0,761,,,
2024-11-02 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.488,0,0,764,3.648,10.17,34.8
2024-11-02 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.397,0,0,759,3.631,10.15,34.7
2024-11-02 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.394,0,0,750,,,
2024-11-02 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.441,0,0,759,,,
2024-11-03 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.394,0,0,757,3.65,9.81,34.7
