datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-26 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.191,0.734,811,3.686,19.01,10.6
2025-07-26 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.237,0.559,802,,,
2025-07-26 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.84,0.614,790,,,
2025-07-26 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.928,0.622,808,3.701,18.9,10.6
2025-07-26 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.479,0.941,809,3.683,18.99,10.6
2025-07-26 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.422,1.026,804,,,
2025-07-26 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.527,0.677,798,,,
2025-07-26 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.435,0.399,801,3.702,19.3,10.6
2025-07-26 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.117,0.64,808,3.685,19.62,10.6
2025-07-26 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.258,0.473,802,,,
2025-07-26 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.992,0.809,803,,,
2025-07-26 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.74,0.337,800,3.7,20.87,10.7
2025-07-26 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.406,0.757,803,3.69,21.68,10.8
2025-07-26 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.224,0.56,808,,,
2025-07-26 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.48,1.032,810,,,
2025-07-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.667,1.139,806,3.708,26.3,11.2
2025-07-26 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.362,0.931,800,3.692,28.54,11.4
2025-07-26 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.148,1.002,805,,,
2025-07-26 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.844,1.243,797,,,
2025-07-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.617,0.952,796,3.707,32.42,11.7
2025-07-26 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.643,0.864,806,3.704,33.47,11.8
2025-07-26 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.574,0.769,802,,,
2025-07-26 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.319,0.566,804,,,
2025-07-26 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.924,0.62,805,3.709,33.5,11.9
2025-07-26 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.413,0.931,806,3.711,33.29,11.9
2025-07-26 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.893,1.511,801,,,
2025-07-26 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.294,1.187,802,,,
2025-07-26 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.368,0.747,805,3.71,33.5,11.9
2025-07-26 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.612,1.126,795,3.711,33.43,11.9
2025-07-26 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.28,1.182,799,,,
2025-07-26 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.969,1.42,802,,,
2025-07-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.715,1.396,801,3.714,34.79,12.1
2025-07-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.989,1.331,799,3.707,35.3,12.1
2025-07-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.949,1.236,799,,,
2025-07-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.696,1.213,805,,,
2025-07-26 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.539,1.552,801,3.714,35.19,12.1
2025-07-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.948,1.589,798,3.708,35.52,12.2
2025-07-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.392,1.274,804,,,
2025-07-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.031,1.327,801,,,
2025-07-26 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.88,1.314,798,3.715,35,12.1
2025-07-26 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.937,1.232,801,3.707,34.46,12.1
2025-07-26 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.608,1.643,803,,,
2025-07-26 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.144,1.16,798,,,
2025-07-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.823,1.308,800,3.713,32.68,11.9
2025-07-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.027,1.767,799,3.707,32.24,11.9
2025-07-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.579,1.726,798,,,
2025-07-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.213,1.783,803,,,
2025-07-26 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.807,1.57,799,3.713,30.77,11.8
2025-07-26 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.304,1.525,806,3.708,30.36,11.7
2025-07-26 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.174,1.514,798,,,
2025-07-26 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.952,1.846,794,,,
2025-07-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.168,1.511,795,3.714,29.22,11.6
2025-07-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.928,1.756,804,3.702,28.91,11.6
2025-07-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.368,1.529,800,,,
2025-07-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.247,1.255,800,,,
2025-07-26 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.062,1.502,794,3.715,27.77,11.5
2025-07-26 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.756,2.267,799,3.702,27.4,11.5
2025-07-26 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.421,1.886,803,,,
2025-07-26 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.579,1.547,797,,,
2025-07-26 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.372,1.088,803,3.714,26.22,11.4
2025-07-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.888,2.103,797,3.699,25.93,11.3
2025-07-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.077,2.12,798,,,
2025-07-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.285,1.874,800,,,
2025-07-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.795,3.334,792,3.714,24.91,11.2
2025-07-26 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.741,2.002,801,3.691,24.64,11.2
2025-07-26 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.048,1.236,803,,,
2025-07-26 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.986,1.143,794,,,
2025-07-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.052,1.061,802,3.705,23.82,11.1
2025-07-26 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.597,0.933,800,3.694,23.65,11.1
2025-07-26 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.939,0.699,795,,,
2025-07-26 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.405,0.652,790,,,
2025-07-26 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.404,0.652,802,3.709,23.11,11.1
2025-07-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.881,0.87,797,3.69,23.03,11.1
2025-07-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.068,0.798,801,,,
2025-07-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.253,0.726,814,,,
2025-07-27 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.185,0.808,814,3.712,22.62,11
