datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-13 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.322,0,0,719,3.68,12.65,8.1
2025-05-13 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.313,1.954,0.19,719,3.663,12.72,8
2025-05-13 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.259,0.957,0.093,720,,,
2025-05-13 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.209,0.714,0.07,721,,,
2025-05-13 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.144,0.864,0.084,720,3.677,13.03,8.1
2025-05-13 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.153,1.17,0.114,720,3.672,13.26,8
2025-05-13 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.078,0.883,0.086,722,,,
2025-05-13 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.053,0,0,715,,,
2025-05-13 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.019,0.035,0.003,721,3.684,14.11,8.1
2025-05-13 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,15.984,0.313,0.03,722,3.665,14.59,8.1
2025-05-13 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,15.938,1.401,0.136,721,,,
2025-05-13 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,15.919,0,0,723,,,
2025-05-13 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,15.9,0,0,723,3.683,15.8,8.2
2025-05-13 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,15.897,0,0,724,3.666,16.32,8.2
2025-05-13 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,15.878,0,0,723,,,
2025-05-13 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,15.866,0,0,724,,,
2025-05-13 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,15.897,0,0,721,3.69,17.72,8.3
2025-05-13 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,15.906,0,0,723,3.656,18.36,8.3
2025-05-13 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,15.9,0,0,725,,,
2025-05-13 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,15.963,0,0,725,,,
2025-05-13 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.038,0,0,723,3.69,19.6,8.4
2025-05-13 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.097,0,0,724,3.666,20.12,8.4
2025-05-13 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.147,0,0,725,,,
2025-05-13 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.203,0,0,723,,,
2025-05-13 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.278,0,0,720,3.692,21.13,8.5
2025-05-13 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.334,0,0,724,3.677,21.48,8.5
2025-05-13 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.413,0,0,726,,,
2025-05-13 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.522,0,0,725,,,
2025-05-13 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.584,0,0,729,3.694,22.29,8.6
2025-05-13 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.716,0,0,729,3.673,22.63,8.6
2025-05-13 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.769,0.397,0.037,731,,,
2025-05-13 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.872,0.332,0.031,728,,,
2025-05-13 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.978,0,0,732,3.699,23.57,8.7
2025-05-13 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,16.966,0,0,733,3.678,23.99,8.7
2025-05-13 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.081,0,0,728,,,
2025-05-13 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.181,0,0,730,,,
2025-05-13 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.297,0,0,729,3.697,24.38,8.7
2025-05-13 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.3,0,0,730,3.68,24.47,8.8
2025-05-13 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.322,0,0,731,,,
2025-05-13 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.35,0,0,732,,,
2025-05-13 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.438,0,0,734,3.704,24.29,8.7
2025-05-13 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.516,0,0,735,3.681,24.28,8.7
2025-05-13 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.525,0,0,736,,,
2025-05-13 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.634,0,0,738,,,
2025-05-13 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.647,0.667,0.061,738,3.704,23.82,8.7
2025-05-13 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.719,0,0,739,3.678,23.71,8.7
2025-05-13 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.706,0.005,0,739,,,
2025-05-13 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.791,0,0,736,,,
2025-05-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.813,0,0,738,3.695,22.95,8.7
2025-05-13 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.803,0,0,737,3.677,22.73,8.7
2025-05-13 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.797,0.342,0.031,738,,,
2025-05-13 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.797,0.699,0.064,739,,,
2025-05-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.906,0.902,0.082,737,3.695,21.81,8.6
2025-05-13 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.884,1.828,0.166,738,3.672,21.56,8.6
2025-05-13 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.894,0.802,0.073,738,,,
2025-05-13 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.928,0,0,739,,,
2025-05-13 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.941,3.733,0.341,739,3.698,20.5,8.6
2025-05-13 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.963,4.486,0.41,738,3.672,20.22,8.5
2025-05-13 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.944,4.473,0.409,740,,,
2025-05-13 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.928,5.221,0.478,739,,,
2025-05-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.931,5.556,0.51,737,3.694,19.13,8.5
2025-05-13 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.931,5.172,0.476,739,3.672,18.86,8.4
2025-05-13 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.922,4.526,0.418,736,,,
2025-05-13 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.881,4.987,0.461,738,,,
2025-05-13 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.838,4.062,0.377,738,3.686,17.86,8.4
2025-05-13 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.784,4.237,0.394,739,3.661,17.66,8.4
2025-05-13 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.756,3.552,0.331,741,,,
2025-05-13 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.697,3.062,0.286,740,,,
2025-05-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.703,3.427,0.32,743,3.69,16.87,8.4
