datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-02 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.543,9.886,980,,,
2026-02-02 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.17,9.968,979,,,
2026-02-02 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.702,9.774,980,3.667,7.49,25.6
2026-02-02 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.09,9.825,983,3.652,7.53,25.6
2026-02-02 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.144,9.833,981,,,
2026-02-02 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.577,9.89,979,,,
2026-02-02 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.575,9.756,982,3.667,7.4,25.6
2026-02-02 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.377,9.73,979,3.65,7.41,25.6
2026-02-02 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.967,10.073,972,,,
2026-02-02 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.533,9.884,959,,,
2026-02-02 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.658,10.033,975,3.663,7.19,25.6
2026-02-02 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.749,10.178,983,3.646,7.11,25.5
2026-02-02 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.153,9.834,977,,,
2026-02-02 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.838,9.792,971,,,
2026-02-02 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.616,9.896,941,3.662,6.23,25.4
2026-02-02 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.838,10.063,963,3.647,5.98,25.4
2026-02-02 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.342,9.735,977,,,
2026-02-02 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.767,9.79,991,,,
2026-02-02 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.264,9.997,960,3.668,5.33,25.4
2026-02-02 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.636,9.914,958,3.651,5.32,25.3
2026-02-02 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.939,9.823,961,,,
2026-02-02 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.56,9.908,978,,,
2026-02-02 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.982,9.954,966,3.66,5.57,25.4
2026-02-02 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.157,9.976,966,3.65,6.33,25.7
2026-02-02 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.449,10.327,964,,,
2026-02-02 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.922,10.282,971,,,
2026-02-02 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.803,10.348,978,3.665,12.31,26.2
2026-02-02 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.933,10.526,971,3.652,12.45,26.1
2026-02-02 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.385,10.445,971,,,
2026-02-02 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.102,10.387,958,,,
2026-02-02 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.089,10.509,976,3.676,11.84,26.3
2026-02-02 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.091,10.641,964,3.657,11.87,26.3
2026-02-02 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.676,10.593,959,,,
2026-02-02 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.783,10.608,982,,,
2026-02-02 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.683,10.595,973,3.676,12.03,26.4
2026-02-02 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.74,10.589,950,3.662,12.06,26.3
2026-02-02 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.355,10.672,959,,,
2026-02-02 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.527,10.817,948,,,
2026-02-02 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.579,10.684,955,3.674,12.28,26.4
2026-02-02 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.89,10.722,956,3.659,12.42,26.4
2026-02-02 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.815,10.844,962,,,
2026-02-02 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.586,10.813,962,,,
2026-02-02 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.151,11.019,960,3.673,12.03,26.4
2026-02-02 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.67,11.086,945,3.664,11.92,26.3
2026-02-02 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.738,11.228,958,,,
2026-02-02 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.227,11.16,980,,,
2026-02-02 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.959,11.256,975,3.673,11.74,26.3
2026-02-02 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.727,10.961,958,3.658,11.27,26.1
2026-02-02 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.836,11.109,959,,,
2026-02-02 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.517,11.067,983,,,
2026-02-02 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.097,11.011,959,3.67,9.49,25.9
2026-02-02 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.685,10.956,957,3.659,9.01,25.8
2026-02-02 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.222,10.895,964,,,
2026-02-02 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.527,10.936,990,,,
2026-02-02 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.15,10.753,986,3.671,7.58,25.7
2026-02-02 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.75,10.568,977,3.653,7.22,25.6
2026-02-02 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.764,10.702,953,,,
2026-02-02 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.039,10.739,970,,,
2026-02-02 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.462,10.795,983,3.662,6.2,25.5
2026-02-02 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.889,10.72,974,3.652,5.98,25.4
2026-02-02 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.058,10.612,965,,,
2026-02-02 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.105,10.354,975,,,
2026-02-02 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.034,10.612,974,3.662,5.24,25.4
2026-02-02 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.058,10.62,953,3.651,5.07,25.3
2026-02-02 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.826,10.46,955,,,
2026-02-02 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.375,10.665,987,,,
2026-02-02 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.417,10.669,976,3.66,4.55,25.3
2026-02-02 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.945,10.613,939,3.65,4.47,25.2
2026-02-02 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.883,10.602,955,,,
2026-02-02 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.575,10.703,956,,,
2026-02-02 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.603,10.73,977,3.649,4.3,25.2
2026-02-02 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.745,10.637,988,3.647,4.4,25.2
2026-02-02 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.654,10.484,959,,,
2026-02-02 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.088,10.521,958,,,
2026-02-02 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.615,10.598,970,3.657,4.74,25.3
2026-02-02 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.478,10.576,989,3.648,4.91,25.3
2026-02-02 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.182,10.525,979,,,
2026-02-02 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.818,10.48,987,,,
2026-02-03 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.951,10.364,956,3.651,5.22,25.3
2026-02-03 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.201,10.529,986,3.644,5.34,25.3
2026-02-03 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.567,10.576,992,,,
2026-02-03 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.466,10.567,963,,,
2026-02-03 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.299,10.421,970,3.664,5.22,25.3
